replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,831,p1,1333,3.30196e-05,9.97989,10
1,1074,p1,127,9.16641e-05,-11.2364,100
1,1075,p1,129,9.14323e-05,-11.2628,100
1,1076,p1,110,9.75521e-05,-11.7247,100
1,1077,p1,116,9.7312e-05,-11.9965,100
1,1078,p1,106,9.14e-05,-11.3844,100
1,1079,p1,155,9.55451e-05,-11.4398,100
1,1080,p1,157,9.99856e-05,-12.2698,100
1,1081,p1,118,0.000101388,-12.3695,100
1,1082,p1,110,0.000102534,-12.5346,100
1,1083,p1,151,9.64252e-05,-12.3488,100
1,1084,p1,137,9.78845e-05,-12.3826,100
1,1085,p1,119,9.79571e-05,-12.5004,100
1,1086,p1,129,0.000101684,-12.8418,100
1,1087,p1,122,0.000104745,-12.9961,100
1,1088,p1,141,0.000102871,-12.6555,100
1,1089,p1,123,9.6397e-05,-13.0232,100
1,1090,p1,167,0.000101835,-12.7993,100
1,1091,p1,126,9.75013e-05,-12.4598,100
1,1092,p1,74,8.96494e-05,-12.0404,100
1,1093,p1,141,9.14813e-05,-12.0997,100
1,1094,p1,174,0.000100421,-12.0254,100
1,1095,p1,133,9.5883e-05,-12.6992,100
1,1096,p1,90,0.000102415,-12.7978,100
1,1097,p1,145,9.69279e-05,-12.2854,100
1,1098,p1,141,0.000112583,-13.2338,100
1,1099,p1,190,0.00011283,-12.7546,100
1,832,p1,1279,3.28796e-05,10.0009,10
1,833,p1,1358,3.29037e-05,10.0067,10
1,834,p1,1348,3.35827e-05,10.0147,10
1,835,p1,1136,3.2957e-05,10.0206,10
1,836,p1,1246,3.34815e-05,10.0055,10
1,837,p1,1394,3.54726e-05,10.0001,10
1,838,p1,1276,3.46231e-05,9.99285,10
1,839,p1,1191,3.65455e-05,10.0036,10
1,840,p1,1501,3.68131e-05,9.99036,10
1,841,p1,1311,3.60752e-05,9.97728,10
1,842,p1,1297,3.64253e-05,9.96824,10
1,843,p1,1306,3.71175e-05,9.96358,10
1,1200,p1,133,5.43688e-05,-1.72058,20
1,1201,p1,132,5.19246e-05,-1.29596,20
1,1202,p1,161,5.29208e-05,-1.36604,20
1,1203,p1,108,5.08895e-05,-1.2707,20
1,844,p1,1379,3.7593e-05,9.98671,10
1,1204,p1,111,5.04468e-05,-0.983681,20
1,1205,p1,155,5.36171e-05,-1.36589,20
1,1206,p1,102,5.39403e-05,-1.97735,20
1,1207,p1,143,5.05296e-05,-1.54552,20
1,1208,p1,178,4.89468e-05,-1.50914,20
1,1209,p1,117,5.13946e-05,-1.58419,20
1,1210,p1,168,4.95996e-05,-1.05766,20
1,1211,p1,156,4.76863e-05,-1.19038,20
1,1212,p1,110,4.92442e-05,-1.33442,20
1,845,p1,1216,3.63958e-05,10.0057,10
1,1213,p1,118,4.74418e-05,-1.05037,20
1,1214,p1,141,4.93514e-05,-1.20143,20
1,1215,p1,135,4.84063e-05,-0.966932,20
1,1216,p1,124,5.22704e-05,-1.40445,20
1,846,p1,1332,3.57901e-05,10.0052,10
1,1217,p1,119,4.33345e-05,-0.862768,20
1,1218,p1,108,4.24524e-05,-0.908846,20
1,1219,p1,106,5.20127e-05,-1.40892,20
1,1220,p1,159,5.30729e-05,-1.48114,20
1,1221,p1,123,5.10258e-05,-1.04856,20
1,1222,p1,130,5.4755e-05,-1.47809,20
1,1223,p1,113,5.39615e-05,-1.3932,20
1,1224,p1,98,5.20793e-05,-1.0086,20
1,1225,p1,173,4.86142e-05,-0.999218,20
1,1226,p1,185,5.41911e-05,-1.37686,20
1,1227,p1,138,5.07685e-05,-0.856542,20
1,1228,p1,94,5.08081e-05,-0.742877,20
1,1229,p1,102,5.09708e-05,-0.842211,20
1,1230,p1,154,5.61454e-05,-1.23281,20
1,1231,p1,121,5.51994e-05,-0.960932,20
1,1232,p1,133,4.81166e-05,-0.411847,20
1,1233,p1,151,5.01588e-05,-0.442267,20
1,1234,p1,110,5.36789e-05,-0.919771,20
1,1235,p1,137,5.20326e-05,-0.543016,20
1,1236,p1,170,5.28855e-05,-0.712462,20
1,1237,p1,119,5.73374e-05,-0.893385,20
1,1238,p1,100,5.7891e-05,-1.04912,20
1,1300,p1,129,0.000164714,-2.54381,50
1,1301,p1,89,0.000157071,-2.00797,50
1,1302,p1,144,0.000156442,-1.8049,50
1,1303,p1,143,0.000156048,-1.70133,50
1,1304,p1,130,0.000160571,-2.04966,50
1,847,p1,1296,3.7293e-05,10.0017,10
1,1305,p1,138,0.000145104,-1.94567,50
1,1306,p1,140,0.000136189,-1.5378,50
1,1307,p1,99,0.000141317,-1.51671,50
1,1308,p1,156,0.000141806,-1.7475,50
1,1309,p1,136,0.00014425,-2.08524,50
1,1310,p1,155,0.000149571,-2.35257,50
1,1311,p1,131,0.000148811,-2.19351,50
1,1312,p1,140,0.000155016,-2.22397,50
1,1313,p1,147,0.000144187,-2.26297,50
1,848,p1,1201,3.67141e-05,9.96138,10
1,849,p1,1262,3.73666e-05,9.9918,10
1,1239,p1,158,5.8777e-05,-1.10521,20
1,1240,p1,145,5.66937e-05,-0.452201,20
1,1241,p1,87,5.68345e-05,-0.281604,20
1,1242,p1,130,5.61e-05,-0.589844,20
1,1243,p1,143,5.35877e-05,-0.423101,20
1,1244,p1,126,4.82593e-05,-0.137166,20
1,1245,p1,144,5.05584e-05,-0.278616,20
1,1246,p1,131,5.3265e-05,-0.277432,20
1,1247,p1,157,4.88034e-05,0.105297,20
1,1248,p1,151,5.34308e-05,-0.319221,20
1,1249,p1,98,5.33398e-05,-0.334115,20
1,1314,p1,131,0.000151719,-2.56419,50
1,1315,p1,135,0.000158928,-2.64248,50
1,1316,p1,146,0.000163524,-2.80228,50
1,1317,p1,111,0.000153942,-2.56313,50
1,1318,p1,155,0.000156263,-2.2719,50
1,1319,p1,121,0.000147991,-2.77638,50
1,1320,p1,148,0.000150461,-2.61102,50
1,1321,p1,146,0.000150201,-2.53897,50
1,1322,p1,119,0.000137394,-2.30628,50
1,1323,p1,117,0.000142324,-2.34402,50
1,1324,p1,160,0.000137179,-1.95042,50
1,1325,p1,129,0.000126998,-1.66214,50
1,1326,p1,112,0.000142937,-2.51173,50
1,1327,p1,122,0.000140835,-2.32959,50
1,1328,p1,195,0.000133163,-2.00542,50
1,1329,p1,154,0.000150597,-3.33556,50
1,1330,p1,118,0.000155141,-2.99721,50
1,1331,p1,172,0.00013985,-2.67725,50
1,1332,p1,144,0.000144999,-2.59889,50
1,1333,p1,149,0.000157762,-3.37278,50
1,1334,p1,143,0.00015233,-2.73952,50
1,1335,p1,122,0.00015132,-2.80498,50
1,1336,p1,110,0.000147467,-3.45904,50
1,1337,p1,159,0.000156933,-2.82587,50
1,1338,p1,175,0.000146264,-3.22112,50
1,1339,p1,108,0.000142135,-2.23498,50
1,1100,p1,102,0.000113343,-13.6377,100
1,1101,p1,111,0.000108868,-13.2108,100
1,1102,p1,151,0.000112358,-13.0675,100
1,1103,p1,117,0.000114599,-13.4422,100
1,1104,p1,141,0.000111384,-12.9497,100
1,1105,p1,120,0.000114183,-13.2255,100
1,1106,p1,158,0.000113863,-13.3629,100
1,1107,p1,106,0.000118456,-13.4608,100
1,1108,p1,117,0.000110464,-13.1547,100
1,1109,p1,129,0.000104416,-13.003,100
1,1110,p1,144,0.000102305,-13.1332,100
1,1111,p1,138,0.00011047,-13.1161,100
1,1112,p1,95,0.000111237,-13.5947,100
1,1113,p1,108,0.000107556,-13.0245,100
1,1114,p1,143,0.000107975,-12.4436,100
1,1115,p1,107,0.000106924,-12.2862,100
1,1116,p1,114,0.000103444,-12.0936,100
1,1117,p1,164,0.000103931,-11.9293,100
1,1118,p1,148,0.000103293,-11.9282,100
1,1119,p1,155,9.68624e-05,-11.1921,100
1,1120,p1,123,0.000100305,-11.3564,100
1,1121,p1,143,0.000101199,-11.4841,100
1,1122,p1,142,0.000104971,-11.6284,100
1,1123,p1,157,0.000100985,-11.1004,100
1,1124,p1,66,0.000105964,-11.9801,100
1,1125,p1,122,0.000104776,-11.5789,100
1,1126,p1,146,0.000106605,-11.7876,100
1,950,p1,112,3.75052e-05,-1.74791,30
1,951,p1,151,3.88884e-05,-1.57583,30
1,952,p1,131,3.76514e-05,-1.49957,30
1,953,p1,157,3.86143e-05,-1.65121,30
1,1127,p1,123,0.000108177,-12.2084,100
1,1128,p1,128,0.000105848,-11.9147,100
1,1129,p1,156,0.000103455,-12.1326,100
1,1130,p1,106,0.000108447,-12.0738,100
1,1131,p1,144,0.000106458,-12.4268,100
1,1132,p1,162,0.000107068,-11.9562,100
1,1133,p1,97,0.000108744,-11.8796,100
1,1134,p1,140,0.000108768,-11.632,100
1,1135,p1,168,0.000102284,-12.2725,100
1,1136,p1,127,0.000106221,-12.1673,100
1,1137,p1,125,0.000108517,-11.1975,100
1,1138,p1,131,0.000107934,-11.9817,100
1,954,p1,136,3.91804e-05,-1.56602,30
1,955,p1,129,3.87936e-05,-1.54713,30
1,956,p1,174,3.9433e-05,-1.85009,30
1,957,p1,148,3.70713e-05,-2.08545,30
1,958,p1,88,3.71526e-05,-2.35541,30
1,959,p1,133,3.83642e-05,-2.13319,30
1,960,p1,114,3.85711e-05,-2.06595,30
1,961,p1,167,3.58688e-05,-2.16075,30
1,962,p1,125,3.52458e-05,-2.36807,30
1,963,p1,144,3.48987e-05,-2.26137,30
1,964,p1,163,3.51891e-05,-2.24028,30
1,965,p1,108,3.10074e-05,-2.35211,30
1,966,p1,137,3.25007e-05,-2.31711,30
1,967,p1,122,3.24352e-05,-2.41895,30
1,968,p1,99,3.39501e-05,-2.62708,30
1,969,p1,163,3.60249e-05,-2.30665,30
1,1139,p1,199,0.000110737,-11.6817,100
1,1140,p1,137,0.000113619,-12.0788,100
1,1141,p1,122,0.000113623,-11.6671,100
1,1142,p1,171,0.000112558,-11.8075,100
1,1143,p1,143,0.000116425,-11.7335,100
1,1144,p1,84,0.000111023,-11.9815,100
1,1145,p1,126,0.000107895,-11.8206,100
1,1146,p1,167,0.000111882,-12.0514,100
1,1147,p1,156,0.000110909,-11.9823,100
1,1148,p1,120,0.000106484,-11.7571,100
1,1149,p1,142,0.000112024,-11.6078,100
1,1150,p1,147,0.000107841,-11.8276,100
1,970,p1,187,3.56785e-05,-2.4783,30
1,971,p1,123,3.50172e-05,-2.28667,30
1,972,p1,98,3.50734e-05,-2.33409,30
1,973,p1,134,3.39126e-05,-2.39087,30
1,974,p1,143,3.69192e-05,-2.15589,30
1,975,p1,90,3.85056e-05,-2.23334,30
1,976,p1,131,3.84797e-05,-2.30341,30
1,977,p1,120,3.92354e-05,-2.19853,30
1,978,p1,135,3.80848e-05,-2.15385,30
1,979,p1,138,3.98737e-05,-1.98321,30
1,980,p1,76,3.93032e-05,-2.02418,30
1,981,p1,136,3.83786e-05,-2.05492,30
1,982,p1,98,4.08861e-05,-2.28227,30
1,983,p1,140,3.94551e-05,-1.99392,30
1,984,p1,158,4.02812e-05,-1.69064,30
1,985,p1,88,3.81708e-05,-1.65823,30
1,986,p1,118,3.88861e-05,-1.50744,30
1,987,p1,156,3.97734e-05,-1.4569,30
1,988,p1,121,4.05864e-05,-1.87447,30
1,989,p1,154,3.82832e-05,-1.76696,30
1,990,p1,151,4.10495e-05,-1.61196,30
1,991,p1,146,4.25528e-05,-1.73989,30
1,992,p1,93,4.03237e-05,-1.64613,30
1,1151,p1,146,0.000106461,-11.7179,100
1,1152,p1,91,0.000104804,-12.0225,100
1,1153,p1,143,0.000107281,-11.2906,100
1,1154,p1,136,0.000107388,-11.5846,100
1,1155,p1,177,0.000101078,-12.0009,100
1,1156,p1,87,0.000108241,-11.5994,100
1,1157,p1,124,0.000109192,-11.3174,100
1,1158,p1,146,0.00010672,-11.6528,100
1,1159,p1,210,0.000103701,-11.3907,100
1,1160,p1,151,0.00010903,-10.8818,100
1,1161,p1,113,0.000111611,-10.6662,100
1,1162,p1,113,0.000111145,-10.8966,100
1,1340,p1,132,0.000151447,-2.58251,50
1,1341,p1,150,0.000150274,-2.67564,50
1,1342,p1,154,0.000152513,-2.95659,50
1,1343,p1,120,0.000146091,-2.7229,50
1,1344,p1,122,0.000150757,-3.52749,50
1,1345,p1,144,0.000154606,-3.3652,50
1,1346,p1,141,0.000153801,-3.3274,50
1,1347,p1,81,0.000157449,-3.78647,50
1,1348,p1,137,0.000146737,-4.27865,50
1,1349,p1,172,0.000158085,-3.58438,50
1,850,p1,1420,3.72391e-05,9.97961,10
1,1350,p1,134,0.00014517,-4.79893,50
1,1351,p1,106,0.000137008,-5.05686,50
1,1352,p1,94,0.000136908,-4.65836,50
1,1353,p1,142,0.000150376,-3.85492,50
1,1354,p1,139,0.000147179,-4.06786,50
1,1355,p1,93,0.000129542,-4.52141,50
1,1356,p1,161,0.000144724,-4.04236,50
1,1357,p1,182,0.000130441,-5.17755,50
1,1358,p1,122,0.000127464,-4.38671,50
1,1359,p1,105,0.000140219,-3.53422,50
1,1360,p1,128,0.000131503,-4.20294,50
1,1361,p1,142,0.000124748,-4.08528,50
1,1362,p1,105,0.000126501,-3.26611,50
1,851,p1,1235,3.78008e-05,9.97862,10
1,852,p1,1287,3.82544e-05,9.97892,10
1,853,p1,1345,3.82814e-05,9.9906,10
1,1163,p1,163,0.000111213,-10.8445,100
1,1164,p1,109,0.00010739,-11.2873,100
1,1165,p1,106,0.000113308,-11.1217,100
1,1166,p1,124,0.000110218,-10.7229,100
1,1167,p1,136,0.000110917,-11.1391,100
1,1168,p1,131,0.000111614,-11.2295,100
1,1169,p1,119,0.000105699,-10.7837,100
1,1170,p1,115,0.000111548,-10.9316,100
1,1171,p1,187,0.000112385,-11.1692,100
1,1172,p1,109,0.00010874,-11.3352,100
1,1173,p1,115,0.000110002,-11.4645,100
1,854,p1,1358,3.70571e-05,10.0189,10
1,993,p1,138,4.17381e-05,-1.66432,30
1,994,p1,154,4.31272e-05,-1.68566,30
1,995,p1,100,3.703e-05,-2.03749,30
1,996,p1,130,3.48678e-05,-1.70492,30
1,997,p1,184,3.9112e-05,-1.55359,30
1,998,p1,117,3.6007e-05,-1.82809,30
1,999,p1,124,3.22353e-05,-1.70193,30
1,1250,p1,174,5.94116e-05,-0.312655,20
1,1363,p1,157,0.000129296,-3.25041,50
1,1251,p1,151,6.05903e-05,-1.03577,20
1,1364,p1,118,0.000122792,-3.32755,50
1,1365,p1,137,0.000131595,-2.85301,50
1,1252,p1,144,5.82246e-05,-1.30308,20
1,1253,p1,110,5.84397e-05,-1.24477,20
1,1366,p1,159,0.000134416,-2.78841,50
1,1254,p1,124,6.2075e-05,-1.29757,20
1,1367,p1,110,0.000130831,-2.70598,50
1,1368,p1,134,0.000133047,-2.13539,50
1,1255,p1,193,6.3973e-05,-1.12955,20
1,1369,p1,132,0.0001332,-2.55207,50
1,1256,p1,163,6.33136e-05,-1.30928,20
1,1370,p1,140,0.000134464,-2.59554,50
1,1257,p1,104,6.22365e-05,-1.71648,20
1,1258,p1,117,6.2979e-05,-1.8464,20
1,1371,p1,191,0.000133412,-2.48005,50
1,855,p1,1258,3.795e-05,9.9677,10
1,1372,p1,125,0.00013374,-2.9869,50
1,1259,p1,189,6.20876e-05,-1.68,20
1,1373,p1,129,0.000118472,-3.57401,50
1,1260,p1,173,6.22198e-05,-1.83765,20
1,1374,p1,116,0.000130321,-2.61135,50
1,1261,p1,176,6.20169e-05,-1.78183,20
1,1375,p1,132,0.000130133,-2.60594,50
1,1262,p1,107,6.50638e-05,-1.66348,20
1,1263,p1,115,6.61758e-05,-1.74602,20
1,1264,p1,136,6.51419e-05,-1.6049,20
1,1265,p1,153,6.72912e-05,-1.68373,20
1,1266,p1,147,6.87943e-05,-1.91376,20
1,1267,p1,124,6.8098e-05,-1.55925,20
1,1268,p1,137,6.77993e-05,-2.02665,20
1,1269,p1,139,6.64303e-05,-1.82407,20
1,1270,p1,129,6.4308e-05,-1.51873,20
1,1271,p1,107,6.45511e-05,-1.91904,20
1,1272,p1,134,6.23803e-05,-1.78829,20
1,1273,p1,119,6.29422e-05,-2.03834,20
1,1274,p1,110,6.27145e-05,-1.78855,20
1,1275,p1,141,6.42035e-05,-1.93513,20
1,1276,p1,151,6.37924e-05,-1.92569,20
1,1277,p1,121,6.496e-05,-2.25267,20
1,1278,p1,125,6.53376e-05,-1.77823,20
1,1279,p1,130,6.62766e-05,-1.91839,20
1,1280,p1,135,6.7065e-05,-2.04125,20
1,1281,p1,101,6.77615e-05,-1.69559,20
1,1282,p1,160,6.79613e-05,-1.73403,20
1,1283,p1,148,6.89753e-05,-1.90647,20
1,1284,p1,174,6.69778e-05,-1.76646,20
1,1285,p1,112,7.07717e-05,-2.29049,20
1,1286,p1,121,7.07769e-05,-2.26573,20
1,1287,p1,151,6.97222e-05,-2.06408,20
1,1288,p1,108,7.2993e-05,-1.97711,20
1,1289,p1,111,7.43901e-05,-1.87605,20
1,1290,p1,143,7.05687e-05,-1.78585,20
1,1291,p1,162,6.91345e-05,-1.71413,20
1,1292,p1,103,6.94359e-05,-1.67182,20
1,1293,p1,161,6.84142e-05,-1.63879,20
1,1294,p1,148,6.87361e-05,-1.63167,20
1,1295,p1,90,6.28519e-05,-1.9445,20
1,1296,p1,117,5.85708e-05,-1.52388,20
1,1297,p1,128,4.95883e-05,-1.51596,20
1,1298,p1,173,5.26551e-05,-1.69106,20
1,1174,p1,155,0.000109475,-10.9017,100
1,1175,p1,92,0.00011335,-10.8776,100
1,1176,p1,144,0.00010728,-10.8284,100
1,1177,p1,122,0.000106834,-11.418,100
1,1178,p1,134,0.000110814,-10.7817,100
1,1179,p1,156,0.000108596,-10.8389,100
1,1180,p1,97,0.000105827,-10.2399,100
1,1181,p1,132,0.000104551,-9.92749,100
1,1182,p1,133,0.000105379,-10.4709,100
1,856,p1,1220,3.9443e-05,9.97319,10
1,1376,p1,138,0.000124108,-2.96643,50
1,1377,p1,158,0.000127048,-2.61913,50
1,1378,p1,159,0.000127614,-2.42877,50
1,1379,p1,94,0.000107984,-3.58452,50
1,1380,p1,139,0.000119306,-2.84997,50
1,1381,p1,153,0.000129997,-2.17007,50
1,1382,p1,179,0.000114642,-3.03093,50
1,1383,p1,75,0.000116597,-2.23469,50
1,1384,p1,128,0.000119195,-2.57701,50
1,1385,p1,133,0.000118181,-2.11235,50
1,1386,p1,134,0.000124385,-1.18347,50
1,1387,p1,132,0.000122279,-0.514577,50
1,1388,p1,108,0.000119577,-0.12446,50
1,1389,p1,134,0.000123204,-0.887367,50
1,1390,p1,134,0.000119327,-0.446924,50
1,1391,p1,141,0.000119627,-0.0652519,50
1,1392,p1,141,9.74018e-05,0.938622,50
1,1393,p1,137,0.000103862,0.649391,50
1,1394,p1,144,9.49783e-05,0.982733,50
1,1183,p1,168,0.000107093,-10.5256,100
1,1184,p1,120,0.000108009,-9.63976,100
1,1185,p1,151,0.000112454,-10.1763,100
1,1395,p1,149,9.1915e-05,1.01118,50
1,1186,p1,144,0.000113028,-9.96897,100
1,1396,p1,139,0.000107192,0.0905492,50
1,1187,p1,126,0.000112501,-9.86884,100
1,1397,p1,144,0.00010322,0.223409,50
1,1188,p1,105,0.000112853,-9.96851,100
1,1398,p1,127,9.8973e-05,0.591722,50
1,1189,p1,156,0.000113669,-10.2445,100
1,1399,p1,116,0.00011395,-0.193643,50
1,1190,p1,128,0.000112425,-10.0117,100
1,1191,p1,123,0.000109158,-9.98661,100
1,1192,p1,135,0.000108929,-9.82585,100
1,1193,p1,122,0.000110378,-9.85786,100
1,1194,p1,150,0.000112787,-10.1737,100
1,1195,p1,102,0.000108481,-9.54355,100
1,1299,p1,145,5.57879e-05,-1.78729,20
1,1300,p1,150,4.86669e-05,-1.67207,20
1,1301,p1,160,4.42605e-05,-1.54443,20
1,1302,p1,92,5.10066e-05,-1.52787,20
1,1303,p1,118,4.16472e-05,-1.5293,20
1,1304,p1,151,4.99939e-05,-1.26168,20
1,1305,p1,100,4.77775e-05,-1.33427,20
1,1306,p1,138,4.35599e-05,-1.52657,20
1,1307,p1,182,3.68046e-05,-1.17703,20
1,1308,p1,142,4.88236e-05,-1.52925,20
1,1309,p1,83,5.50682e-05,-1.68896,20
1,1310,p1,107,4.72203e-05,-1.60414,20
1,1311,p1,196,5.71229e-05,-1.40466,20
1,1196,p1,178,0.000107103,-9.46963,100
1,1197,p1,122,0.000100996,-9.19356,100
1,1198,p1,158,0.000100238,-9.11479,100
1,1199,p1,98,0.00010486,-9.31057,100
1,857,p1,1340,3.83301e-05,9.95258,10
1,858,p1,1360,3.77732e-05,9.96343,10
1,1312,p1,126,4.93512e-05,-1.46545,20
1,1313,p1,114,5.42021e-05,-1.88553,20
1,1314,p1,120,5.98726e-05,-1.61707,20
1,1315,p1,162,5.66817e-05,-1.60348,20
1,1316,p1,132,4.62225e-05,-1.79733,20
1,1317,p1,146,5.49887e-05,-1.41131,20
1,1318,p1,143,4.94765e-05,-1.57955,20
1,1319,p1,181,5.61367e-05,-1.56476,20
1,1320,p1,180,6.03394e-05,-1.408,20
1,1321,p1,80,6.50148e-05,-2.07902,20
1,1322,p1,138,6.3373e-05,-1.67842,20
1,1323,p1,100,6.1652e-05,-1.93325,20
1,1324,p1,151,6.1839e-05,-1.55008,20
1,1325,p1,137,6.39158e-05,-2.04043,20
1,1326,p1,130,6.64006e-05,-2.15255,20
1,1327,p1,127,6.24797e-05,-1.69946,20
1,1328,p1,115,6.05637e-05,-1.94259,20
1,1329,p1,160,6.40271e-05,-1.76136,20
1,1330,p1,131,6.55614e-05,-1.82234,20
1,1331,p1,114,7.03193e-05,-1.73737,20
1,1332,p1,143,6.74786e-05,-1.76578,20
1,1333,p1,90,6.23778e-05,-1.79552,20
1,1334,p1,154,6.34704e-05,-1.66367,20
1,1335,p1,99,6.42991e-05,-1.57423,20
1,1336,p1,109,6.05101e-05,-1.30684,20
1,1337,p1,157,6.49892e-05,-1.25953,20
1,1338,p1,106,6.34559e-05,-1.33608,20
1,1339,p1,144,5.86265e-05,-1.14189,20
1,1340,p1,142,6.32102e-05,-1.4631,20
1,1341,p1,165,6.37864e-05,-1.04539,20
1,1342,p1,128,6.28729e-05,-1.16941,20
1,1343,p1,175,6.2832e-05,-1.16129,20
1,1344,p1,109,6.52129e-05,-1.42416,20
1,1345,p1,135,6.67391e-05,-1.54015,20
1,859,p1,1380,3.89789e-05,9.98311,10
1,1346,p1,120,5.87177e-05,-1.07704,20
1,1347,p1,131,5.90822e-05,-1.20677,20
1,1348,p1,93,6.53775e-05,-1.44093,20
1,1349,p1,175,6.60225e-05,-1.59185,20
1,1350,p1,113,5.91084e-05,-1.04154,20
1,1351,p1,93,6.56053e-05,-1.30366,20
1,1352,p1,166,6.94531e-05,-1.70372,20
1,1353,p1,158,6.95313e-05,-1.45802,20
1,1354,p1,97,6.68913e-05,-1.14845,20
1,1355,p1,111,7.09216e-05,-1.2232,20
1,1356,p1,122,6.97998e-05,-1.31401,20
1,1357,p1,132,6.8542e-05,-1.28167,20
1,1358,p1,117,6.79776e-05,-1.11123,20
1,1359,p1,163,6.68051e-05,-1.1794,20
1,1360,p1,125,6.76864e-05,-1.48779,20
1,1361,p1,169,6.71629e-05,-1.36166,20
1,1362,p1,124,6.7831e-05,-1.32032,20
1,1363,p1,138,6.87988e-05,-1.24881,20
1,1364,p1,143,6.21052e-05,-1.34098,20
1,1365,p1,125,6.6721e-05,-0.967213,20
1,1366,p1,148,6.65134e-05,-1.10216,20
1,1367,p1,138,5.98346e-05,-1.31903,20
1,1368,p1,129,6.02566e-05,-1.31238,20
1,1369,p1,155,6.39001e-05,-0.994856,20
1,1370,p1,137,6.20715e-05,-0.903805,20
1,1371,p1,137,6.29943e-05,-1.45676,20
1,1372,p1,149,6.32296e-05,-1.16964,20
1,1373,p1,99,5.93511e-05,-0.787188,20
1,1374,p1,144,5.97314e-05,-0.932844,20
1,1375,p1,165,5.97862e-05,-1.44496,20
1,1376,p1,104,5.64835e-05,-0.664472,20
1,1377,p1,141,6.1809e-05,-1.08264,20
1,1378,p1,124,6.63957e-05,-1.28435,20
1,1379,p1,113,6.52365e-05,-1.41998,20
1,1380,p1,142,6.72872e-05,-1.55608,20
1,1381,p1,127,6.43087e-05,-1.59413,20
1,1382,p1,99,6.50602e-05,-1.54452,20
1,1383,p1,125,6.77264e-05,-1.57249,20
1,1384,p1,131,6.60396e-05,-1.69367,20
1,1385,p1,156,6.29148e-05,-2.06162,20
1,1386,p1,131,6.37303e-05,-1.87212,20
1,1387,p1,117,6.30232e-05,-1.88239,20
1,1388,p1,102,6.05868e-05,-2.17525,20
1,1389,p1,130,6.44932e-05,-1.89701,20
1,1390,p1,136,6.33486e-05,-1.65237,20
1,1391,p1,123,6.13649e-05,-1.7723,20
1,1392,p1,127,6.33647e-05,-1.63483,20
1,1393,p1,147,6.09582e-05,-1.98461,20
1,1394,p1,111,6.03064e-05,-1.3419,20
1,1395,p1,90,5.84537e-05,-1.72998,20
1,1396,p1,173,6.1113e-05,-1.79389,20
1,1397,p1,198,6.03836e-05,-1.88783,20
1,1398,p1,118,5.96955e-05,-1.40988,20
1,1399,p1,126,6.13744e-05,-1.73862,20
1,860,p1,1298,3.81443e-05,9.98228,10
1,1000,p1,123,3.63798e-05,-1.50915,30
1,1001,p1,193,3.35612e-05,-1.64919,30
1,1002,p1,129,3.33685e-05,-1.64325,30
1,1003,p1,84,3.37372e-05,-1.80312,30
1,1004,p1,165,3.3368e-05,-1.77321,30
1,1005,p1,142,3.71018e-05,-1.49551,30
1,1006,p1,143,3.73539e-05,-1.36961,30
1,1007,p1,138,4.022e-05,-1.32449,30
1,1008,p1,153,3.72107e-05,-1.36065,30
1,1009,p1,133,3.43349e-05,-1.27478,30
1,1010,p1,103,3.046e-05,-1.54056,30
1,1011,p1,151,3.2426e-05,-1.58013,30
1,1012,p1,123,3.23316e-05,-1.87646,30
1,1013,p1,150,3.29042e-05,-1.675,30
1,1014,p1,121,3.31668e-05,-1.80372,30
1,1015,p1,115,3.10696e-05,-1.71379,30
1,1016,p1,136,3.14941e-05,-1.7616,30
1,1017,p1,167,3.33196e-05,-1.54882,30
1,1018,p1,136,3.34659e-05,-1.53592,30
1,1019,p1,157,3.33024e-05,-1.72125,30
1,1020,p1,117,3.3474e-05,-1.56183,30
1,1021,p1,148,3.80848e-05,-1.27636,30
1,1022,p1,111,3.46859e-05,-1.71795,30
1,1023,p1,130,3.56133e-05,-1.81197,30
1,1024,p1,135,3.77358e-05,-1.84357,30
1,861,p1,1207,3.92405e-05,9.97745,10
1,862,p1,1288,3.94092e-05,9.99623,10
1,1025,p1,137,3.66445e-05,-1.92883,30
1,1026,p1,145,3.51674e-05,-1.87092,30
1,1027,p1,130,3.55524e-05,-1.81362,30
1,1028,p1,112,3.31999e-05,-1.71283,30
1,1029,p1,149,3.19932e-05,-1.72177,30
1,1030,p1,154,3.24564e-05,-1.7081,30
1,1031,p1,127,3.08547e-05,-1.86283,30
1,1032,p1,84,2.94317e-05,-1.88504,30
1,1033,p1,108,2.99383e-05,-2.16005,30
1,1034,p1,174,3.05658e-05,-1.88585,30
1,1035,p1,115,3.03819e-05,-1.97369,30
1,1036,p1,114,2.83168e-05,-1.98115,30
1,1037,p1,152,2.89372e-05,-2.08682,30
1,1038,p1,80,2.82289e-05,-2.25027,30
1,1039,p1,155,2.83322e-05,-2.2937,30
1,1040,p1,112,2.82836e-05,-2.33251,30
1,1041,p1,177,2.83467e-05,-2.31532,30
1,1042,p1,123,2.81896e-05,-2.34202,30
1,1043,p1,135,2.95786e-05,-2.63065,30
1,1044,p1,141,3.04497e-05,-2.63096,30
1,863,p1,1511,3.92563e-05,9.97607,10
1,864,p1,1178,3.90706e-05,9.95924,10
1,1400,p1,151,0.000111782,-0.0459489,50
