replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1774,p1,150,3.64958e-05,11.49,100
1,1775,p1,134,3.68543e-05,10.4025,100
1,1776,p1,104,3.82692e-05,10.7022,100
1,1777,p1,136,3.50238e-05,11.1689,100
1,1778,p1,131,3.4246e-05,11.1157,100
1,1779,p1,197,3.38858e-05,10.8877,100
1,1780,p1,111,3.21999e-05,11.2877,100
1,1781,p1,121,3.22936e-05,11.0138,100
1,1782,p1,91,3.31947e-05,11.1274,100
1,1783,p1,146,3.2963e-05,11.3529,100
1,1784,p1,144,3.42535e-05,11.3369,100
1,1785,p1,134,3.85392e-05,11.4428,100
1,1786,p1,98,3.42284e-05,11.5692,100
1,1787,p1,139,3.44648e-05,11.7577,100
1,1788,p1,148,3.25276e-05,12.1417,100
1,1789,p1,181,3.34456e-05,11.8459,100
1,1790,p1,100,3.47235e-05,11.9137,100
1,1791,p1,138,3.77854e-05,11.4271,100
1,1792,p1,189,4.02906e-05,11.7789,100
1,1793,p1,105,4.92771e-05,11.9227,100
1,1794,p1,111,4.8576e-05,11.7211,100
1,1795,p1,185,4.28812e-05,11.5108,100
1,1796,p1,127,4.55344e-05,11.0758,100
1,1797,p1,93,4.28581e-05,11.6676,100
1,1798,p1,140,3.74977e-05,11.7506,100
1,1799,p1,166,4.23608e-05,11.4051,100
1,1800,p1,107,3.36008e-05,11.5286,100
1,1801,p1,148,3.912e-05,11.4791,100
1,1802,p1,154,3.70667e-05,11.8395,100
1,1803,p1,148,3.91355e-05,11.8518,100
1,1804,p1,120,3.90219e-05,12.2057,100
1,1805,p1,89,4.32073e-05,12.3255,100
1,1806,p1,149,4.34931e-05,12.0719,100
1,1807,p1,150,4.75573e-05,12.042,100
1,1808,p1,115,4.76291e-05,12.3347,100
1,1809,p1,121,4.54966e-05,12.0265,100
1,1810,p1,144,4.22242e-05,11.6196,100
1,1811,p1,142,4.47761e-05,11.9054,100
1,1812,p1,130,4.05956e-05,12.0947,100
1,1813,p1,108,4.07982e-05,12.2107,100
1,1814,p1,136,4.03863e-05,12.2922,100
1,1815,p1,174,4.13114e-05,12.3229,100
1,1816,p1,139,4.89993e-05,12.1907,100
1,1817,p1,119,5.21933e-05,12.296,100
1,1818,p1,133,5.40104e-05,12.163,100
1,1819,p1,140,4.99791e-05,12.254,100
1,1820,p1,134,5.15705e-05,12.5618,100
1,1821,p1,138,5.81981e-05,12.4623,100
1,1822,p1,132,5.63232e-05,12.8342,100
1,1823,p1,148,5.34683e-05,12.2092,100
1,1824,p1,100,5.4815e-05,12.886,100
1,1825,p1,164,5.57486e-05,12.5878,100
1,1826,p1,99,4.94817e-05,13.1195,100
1,1827,p1,157,5.55132e-05,12.8485,100
1,1828,p1,164,5.49178e-05,13.4345,100
1,1829,p1,113,4.33808e-05,13.9053,100
1,1830,p1,126,5.21318e-05,13.4555,100
1,1831,p1,118,5.16558e-05,13.5091,100
1,1832,p1,127,4.28415e-05,13.4285,100
1,1833,p1,121,5.60887e-05,13.287,100
1,1834,p1,127,4.8073e-05,13.9359,100
1,1835,p1,116,3.94657e-05,14.1701,100
1,1836,p1,161,4.66344e-05,13.7997,100
1,1837,p1,140,4.61722e-05,13.699,100
1,1838,p1,115,5.08582e-05,13.9433,100
1,1839,p1,125,4.72502e-05,13.9624,100
1,1840,p1,161,4.81874e-05,13.6625,100
1,1841,p1,132,5.18386e-05,13.9627,100
1,1842,p1,118,4.47023e-05,14.022,100
1,1843,p1,138,4.2128e-05,13.8954,100
1,1844,p1,178,4.37704e-05,13.9978,100
1,1845,p1,140,3.40298e-05,14.1425,100
1,1846,p1,85,2.47896e-05,13.8781,100
1,1847,p1,124,2.24603e-05,13.8222,100
1,1848,p1,165,2.625e-05,13.9943,100
1,1849,p1,167,2.70094e-05,13.7973,100
1,1850,p1,144,2.61466e-05,14.3078,100
1,1851,p1,115,2.40779e-05,13.8067,100
1,1852,p1,184,2.68091e-05,13.8369,100
1,1853,p1,121,2.55509e-05,13.9274,100
1,1854,p1,103,2.86568e-05,13.9555,100
1,1855,p1,177,3.28384e-05,13.7285,100
1,1856,p1,150,3.57564e-05,13.5487,100
1,1857,p1,133,3.34131e-05,14.2021,100
1,1858,p1,168,3.44444e-05,13.9885,100
1,1859,p1,129,3.62244e-05,13.9859,100
1,1860,p1,146,3.57764e-05,13.9141,100
1,1861,p1,161,3.56998e-05,13.7626,100
1,1862,p1,130,3.31189e-05,13.8295,100
1,1863,p1,127,2.20773e-05,13.7603,100
1,1864,p1,161,2.28045e-05,13.6702,100
1,1865,p1,109,2.21172e-05,13.4325,100
1,1866,p1,179,2.35057e-05,13.5218,100
1,1867,p1,120,2.12941e-05,13.5979,100
1,1868,p1,124,2.67839e-05,13.4865,100
1,1869,p1,140,2.57753e-05,13.5021,100
1,1870,p1,173,2.36471e-05,13.3988,100
1,1871,p1,119,2.0101e-05,13.596,100
1,1872,p1,152,3.16411e-05,13.586,100
1,1873,p1,134,2.73349e-05,13.5819,100
1,1874,p1,126,1.94287e-05,13.3619,100
1,1875,p1,156,2.29193e-05,13.3602,100
1,1876,p1,164,2.39764e-05,13.2902,100
1,1877,p1,85,3.95647e-05,13.6468,100
1,1878,p1,133,4.28718e-05,13.607,100
1,1879,p1,167,4.05913e-05,13.4815,100
1,1880,p1,122,3.88246e-05,13.56,100
1,1881,p1,143,4.57213e-05,13.4955,100
1,1882,p1,150,4.7982e-05,13.552,100
1,1883,p1,131,3.17683e-05,13.3859,100
1,1884,p1,164,2.88679e-05,13.3808,100
1,1885,p1,99,2.88098e-05,13.5797,100
1,1886,p1,158,2.06764e-05,13.4289,100
1,1887,p1,143,3.11783e-05,13.1967,100
1,1888,p1,169,3.06427e-05,13.2917,100
1,1889,p1,109,1.777e-05,13.2729,100
1,1890,p1,125,2.54e-05,13.1829,100
1,1891,p1,169,2.48705e-05,13.2588,100
1,1892,p1,147,2.88394e-05,13.0948,100
1,1893,p1,146,2.92095e-05,13.1541,100
1,1894,p1,147,2.40124e-05,13.2488,100
1,1895,p1,151,3.09394e-05,13.4729,100
1,1896,p1,156,2.78688e-05,13.4959,100
1,1897,p1,128,3.05914e-05,13.5714,100
1,1898,p1,102,2.73626e-05,13.5162,100
1,1899,p1,178,2.141e-05,13.5321,100
1,1900,p1,174,2.99797e-05,13.5928,100
1,1901,p1,139,2.23842e-05,13.5,100
1,1902,p1,85,2.25668e-05,13.5185,100
1,1903,p1,122,2.19067e-05,13.5767,100
1,1904,p1,157,2.05156e-05,13.4222,100
1,1905,p1,93,1.79871e-05,13.4539,100
1,1906,p1,153,1.88489e-05,13.3056,100
1,1907,p1,163,1.7983e-05,13.3874,100
1,1908,p1,130,1.73216e-05,13.4694,100
1,1909,p1,160,1.90674e-05,13.6318,100
1,1910,p1,164,1.96217e-05,13.6344,100
1,1911,p1,144,1.89241e-05,13.3059,100
1,1912,p1,143,2.01042e-05,13.2039,100
1,1913,p1,117,1.81021e-05,12.8321,100
1,1914,p1,132,1.90662e-05,12.9449,100
1,1915,p1,209,2.09075e-05,13.1232,100
1,1916,p1,154,2.3535e-05,13.1765,100
1,1917,p1,108,2.40758e-05,13.1072,100
1,1918,p1,116,2.24859e-05,13.2089,100
1,1919,p1,174,2.06018e-05,12.8978,100
1,1920,p1,173,2.00145e-05,12.9868,100
1,1921,p1,106,2.14956e-05,12.9393,100
1,1922,p1,117,1.99127e-05,12.9338,100
1,1923,p1,135,2.12277e-05,12.7241,100
1,1924,p1,168,2.06999e-05,12.8664,100
1,1925,p1,107,2.07057e-05,12.3041,100
1,1926,p1,140,2.11161e-05,12.6705,100
1,1927,p1,130,2.13589e-05,12.6421,100
1,1928,p1,145,2.28326e-05,12.449,100
1,1929,p1,154,2.49911e-05,12.3176,100
1,1930,p1,124,2.70509e-05,12.4873,100
1,1931,p1,137,2.41012e-05,12.7467,100
1,1932,p1,113,2.42282e-05,12.4299,100
1,1933,p1,122,2.36129e-05,12.6132,100
1,1934,p1,127,2.60831e-05,12.6464,100
1,1935,p1,134,2.43824e-05,12.8229,100
1,1936,p1,130,2.6776e-05,12.9207,100
1,1937,p1,145,2.54359e-05,12.9928,100
1,1938,p1,135,2.61712e-05,13.2183,100
1,1939,p1,147,2.74855e-05,13.3052,100
1,1940,p1,165,2.57622e-05,13.4526,100
1,1941,p1,127,2.64009e-05,13.4478,100
1,1942,p1,127,2.71384e-05,14.1077,100
1,1943,p1,170,2.8296e-05,13.9492,100
1,1944,p1,164,2.51532e-05,13.9733,100
1,1945,p1,115,2.61002e-05,13.7308,100
1,1946,p1,153,3.04415e-05,13.6953,100
1,1947,p1,128,2.97034e-05,13.2099,100
1,1948,p1,129,2.91473e-05,13.4138,100
1,1949,p1,191,2.71574e-05,13.0601,100
1,1950,p1,114,2.74761e-05,13.3708,100
1,1951,p1,152,2.59864e-05,13.3908,100
1,1952,p1,128,2.46298e-05,13.8666,100
1,1953,p1,125,2.87133e-05,13.8013,100
1,1954,p1,171,2.45985e-05,13.7638,100
1,1955,p1,120,2.76264e-05,13.6417,100
1,1956,p1,81,2.79241e-05,13.9789,100
1,1957,p1,149,2.72497e-05,13.7795,100
1,1958,p1,154,2.77623e-05,13.5507,100
1,1959,p1,118,2.75075e-05,13.3272,100
1,1960,p1,145,2.95888e-05,13.628,100
1,1961,p1,84,2.74901e-05,13.4575,100
1,1962,p1,124,2.54478e-05,13.5275,100
1,1963,p1,169,2.67338e-05,13.6225,100
1,1964,p1,140,2.40041e-05,13.4972,100
1,1965,p1,142,2.37108e-05,13.3697,100
1,1966,p1,152,2.46949e-05,13.4288,100
1,1967,p1,126,2.08403e-05,13.4286,100
1,1968,p1,151,2.33356e-05,13.458,100
1,1969,p1,133,2.49401e-05,13.4866,100
1,1970,p1,105,2.37624e-05,13.513,100
1,1971,p1,179,2.39982e-05,13.6351,100
1,1972,p1,143,2.58096e-05,13.5344,100
1,1973,p1,124,2.67114e-05,13.722,100
1,1974,p1,144,2.61562e-05,13.7267,100
1,1975,p1,108,2.67584e-05,13.8625,100
1,1976,p1,161,2.58703e-05,13.8964,100
1,1977,p1,84,2.64087e-05,13.9144,100
1,1978,p1,138,2.47679e-05,13.7984,100
1,1979,p1,129,2.48687e-05,13.8101,100
1,1980,p1,139,2.56224e-05,13.8152,100
1,1981,p1,99,2.52081e-05,13.5883,100
1,1982,p1,108,2.50909e-05,13.6486,100
1,1983,p1,153,2.66404e-05,13.8239,100
1,1984,p1,107,2.80217e-05,13.7961,100
1,1985,p1,157,2.9402e-05,13.7962,100
1,1986,p1,111,2.48373e-05,13.4623,100
1,1987,p1,141,3.02553e-05,13.5148,100
1,1988,p1,124,3.13011e-05,13.5667,100
1,1989,p1,144,3.13257e-05,13.5994,100
1,1990,p1,157,3.34573e-05,13.8983,100
1,1991,p1,141,3.22413e-05,13.6841,100
1,1992,p1,132,3.31591e-05,13.6308,100
1,1993,p1,106,3.2609e-05,14.0684,100
1,1994,p1,125,3.21126e-05,13.8636,100
1,1995,p1,181,3.25408e-05,13.8566,100
1,1996,p1,119,3.65292e-05,14.0793,100
1,1997,p1,127,3.54907e-05,13.8024,100
1,1998,p1,95,3.67385e-05,13.6872,100
1,1999,p1,144,3.77462e-05,13.9745,100
1,2000,p1,164,3.83529e-05,13.9193,100
1,2001,p1,154,3.90698e-05,13.9597,100
1,2002,p1,97,3.5067e-05,14.0873,100
1,2003,p1,129,3.42308e-05,14.2461,100
1,2004,p1,122,3.79475e-05,14.0726,100
1,2005,p1,166,4.08853e-05,14.0529,100
1,2006,p1,109,3.84871e-05,14.3449,100
1,2007,p1,139,4.14383e-05,14.3617,100
1,2008,p1,193,4.28496e-05,14.6516,100
1,2009,p1,122,4.29596e-05,14.7756,100
1,2010,p1,105,4.35497e-05,14.8981,100
1,2011,p1,161,4.41117e-05,14.544,100
1,2012,p1,132,4.53802e-05,14.84,100
1,2013,p1,135,4.39652e-05,14.8641,100
1,2014,p1,162,4.39323e-05,14.8703,100
1,2015,p1,144,4.44893e-05,14.8686,100
1,2016,p1,125,4.66595e-05,14.9447,100
1,2017,p1,168,4.70571e-05,15.0724,100
1,2018,p1,177,4.81306e-05,15.2002,100
1,2019,p1,152,4.86303e-05,15.2636,100
1,2020,p1,131,4.71359e-05,15.0514,100
1,2021,p1,153,4.77539e-05,15.1622,100
1,2022,p1,137,4.90218e-05,16.005,100
1,2023,p1,157,4.75104e-05,15.648,100
1,2024,p1,128,5.20032e-05,16.2311,100
1,2025,p1,174,4.85543e-05,15.8166,100
1,2026,p1,110,4.87149e-05,16.1096,100
1,2027,p1,124,4.53509e-05,16.161,100
1,2028,p1,140,4.40061e-05,15.9947,100
1,2029,p1,158,4.92838e-05,16.6121,100
1,2030,p1,102,4.83891e-05,16.3837,100
1,2031,p1,162,5.08613e-05,16.4151,100
1,2032,p1,131,5.42404e-05,16.7368,100
1,2033,p1,129,5.29737e-05,17.0712,100
1,2034,p1,155,5.78608e-05,16.9633,100
1,2035,p1,138,4.75008e-05,16.361,100
1,2036,p1,108,4.81786e-05,16.8835,100
1,2037,p1,177,4.45464e-05,16.1544,100
1,2038,p1,183,4.65054e-05,16.2171,100
1,2039,p1,153,4.75031e-05,16.018,100
1,2040,p1,121,4.92781e-05,16.8196,100
1,2041,p1,101,4.16851e-05,15.9443,100
1,2042,p1,129,3.99336e-05,15.8443,100
1,2043,p1,160,4.0593e-05,15.861,100
1,2044,p1,120,4.22299e-05,15.9263,100
1,2045,p1,116,4.93371e-05,16.3357,100
1,2046,p1,89,4.42406e-05,16.1513,100
1,2047,p1,119,4.98069e-05,16.6908,100
1,2048,p1,122,5.13562e-05,16.9198,100
1,2049,p1,135,5.25111e-05,17.1989,100
1,2050,p1,94,5.15488e-05,17.0141,100
1,2051,p1,115,5.16499e-05,16.475,100
1,2052,p1,134,5.20525e-05,16.6602,100
1,2053,p1,135,4.72623e-05,16.0377,100
1,2054,p1,100,5.02715e-05,16.5061,100
1,2055,p1,136,5.19983e-05,16.5798,100
1,2056,p1,168,4.97189e-05,16.2378,100
1,2057,p1,121,5.41732e-05,16.8274,100
1,2058,p1,145,5.58254e-05,16.7968,100
1,2059,p1,180,5.35852e-05,16.5894,100
1,2060,p1,127,5.33778e-05,16.5723,100
1,2061,p1,147,5.63629e-05,16.7884,100
1,2062,p1,118,5.39913e-05,16.824,100
1,2063,p1,136,5.72183e-05,17.3618,100
1,2064,p1,130,5.80749e-05,17.5044,100
1,2065,p1,174,5.1303e-05,17.0094,100
1,2066,p1,152,5.19776e-05,17.183,100
1,2067,p1,86,5.10756e-05,16.8858,100
1,2068,p1,136,4.56372e-05,16.4988,100
1,2069,p1,105,4.33125e-05,16.4738,100
1,2070,p1,163,4.72255e-05,17.2179,100
1,2071,p1,128,5.22571e-05,17.3487,100
1,2072,p1,115,4.78737e-05,17.2694,100
1,2073,p1,175,4.37357e-05,16.7362,100
1,2074,p1,119,5.07231e-05,17.2413,100
1,2075,p1,128,4.78299e-05,17.677,100
1,2076,p1,133,5.06679e-05,17.2339,100
1,2077,p1,133,5.15939e-05,17.9729,100
1,2078,p1,117,4.90167e-05,17.353,100
1,2079,p1,144,5.31862e-05,17.2223,100
1,2080,p1,134,5.09448e-05,17.4682,100
1,2081,p1,134,4.88447e-05,17.0473,100
1,2082,p1,175,4.75698e-05,17.1746,100
1,2083,p1,121,5.16778e-05,17.2168,100
1,2084,p1,115,4.6806e-05,16.5051,100
1,2085,p1,127,4.73135e-05,16.63,100
1,2086,p1,207,4.34839e-05,16.4348,100
1,2087,p1,153,5.11457e-05,17.658,100
1,2088,p1,110,4.75364e-05,17.3538,100
1,2089,p1,165,5.14498e-05,17.292,100
1,2090,p1,118,5.63972e-05,18.0245,100
1,2091,p1,118,5.88818e-05,18.5414,100
1,2092,p1,152,5.35803e-05,17.2959,100
1,2093,p1,128,5.84732e-05,17.9925,100
1,2094,p1,128,5.79004e-05,17.458,100
1,2095,p1,74,6.08902e-05,18.1026,100
1,2096,p1,87,5.30486e-05,16.8893,100
1,2097,p1,201,5.76431e-05,17.4149,100
1,2098,p1,139,6.10636e-05,17.1317,100
1,2099,p1,91,6.43817e-05,17.6109,100
1,2100,p1,109,6.12087e-05,17.4001,100
1,2101,p1,198,6.44016e-05,17.7389,100
1,2102,p1,134,6.58504e-05,18.0879,100
1,2103,p1,101,6.72655e-05,18.1924,100
1,2104,p1,148,6.71339e-05,18.4546,100
1,2105,p1,139,6.54896e-05,18.9922,100
1,2106,p1,148,6.48692e-05,18.5235,100
1,2107,p1,135,6.61608e-05,18.2826,100
1,2108,p1,115,6.54597e-05,19.1881,100
1,2109,p1,146,6.56753e-05,19.4026,100
1,2110,p1,137,7.05789e-05,19.4173,100
1,2111,p1,120,6.74149e-05,19.8295,100
1,2112,p1,127,6.85263e-05,19.5461,100
1,2113,p1,144,7.00914e-05,19.764,100
1,2114,p1,156,7.149e-05,19.7804,100
1,2115,p1,109,6.94302e-05,19.9226,100
1,2116,p1,130,6.78973e-05,20.3912,100
1,2117,p1,133,7.05441e-05,20.2123,100
1,2118,p1,138,7.09357e-05,19.2492,100
1,2119,p1,132,7.619e-05,19.3803,100
1,2120,p1,149,7.37836e-05,19.9321,100
1,2121,p1,92,7.73381e-05,19.7873,100
1,2122,p1,123,7.86314e-05,18.5568,100
1,2123,p1,151,7.77793e-05,19.88,100
1,2124,p1,129,7.57983e-05,19.3132,100
1,2125,p1,165,7.43447e-05,19.0014,100
1,2126,p1,137,7.47379e-05,19.3223,100
1,2127,p1,123,7.76852e-05,18.8955,100
1,2128,p1,136,7.61859e-05,18.9628,100
1,2129,p1,121,7.28912e-05,18.4354,100
1,2130,p1,160,7.38766e-05,19.8443,100
1,2131,p1,119,7.54089e-05,19.8214,100
1,2132,p1,131,7.34538e-05,20.6074,100
1,2133,p1,118,6.89802e-05,20.0376,100
1,2134,p1,107,7.68661e-05,20.3568,100
1,2135,p1,139,7.59099e-05,20.6229,100
1,2136,p1,133,8.09308e-05,20.5857,100
1,2137,p1,132,8.0503e-05,20.6867,100
1,2138,p1,223,8.32649e-05,20.5701,100
1,2139,p1,130,7.8147e-05,20.5278,100
1,2140,p1,114,7.89366e-05,20.9432,100
1,2141,p1,176,8.18024e-05,20.8854,100
1,2142,p1,111,7.80416e-05,21.7076,100
1,2143,p1,154,7.81434e-05,21.4796,100
1,2144,p1,139,8.23363e-05,21.3888,100
1,2145,p1,94,7.96543e-05,21.7693,100
1,2146,p1,182,8.47878e-05,21.5951,100
1,2147,p1,113,8.32187e-05,21.535,100
1,2148,p1,161,8.41007e-05,21.5789,100
1,2149,p1,141,7.66898e-05,21.8465,100
1,2150,p1,141,8.09137e-05,21.4932,100
1,2151,p1,162,7.72956e-05,21.9734,100
1,2152,p1,142,7.81112e-05,22.2727,100
1,2153,p1,111,7.95264e-05,22.5576,100
1,2154,p1,133,7.92744e-05,21.7504,100
1,2155,p1,101,8.41035e-05,22.5601,100
1,2156,p1,140,8.35849e-05,22.2722,100
1,2157,p1,111,8.279e-05,22.5756,100
1,2158,p1,156,8.36204e-05,22.2894,100
1,2159,p1,132,8.57358e-05,22.7931,100
1,2160,p1,129,8.75296e-05,22.3397,100
1,2161,p1,116,8.7445e-05,22.286,100
1,2162,p1,143,8.25282e-05,22.8233,100
1,2163,p1,190,8.45871e-05,22.5935,100
1,2164,p1,133,8.36788e-05,21.696,100
1,2165,p1,126,9.11369e-05,22.2949,100
1,2166,p1,120,9.26868e-05,21.6677,100
1,2167,p1,122,9.44961e-05,21.6181,100
1,2168,p1,123,9.34467e-05,20.9429,100
1,2169,p1,120,9.35118e-05,20.6648,100
1,2170,p1,140,9.63689e-05,20.6797,100
1,2171,p1,161,9.0412e-05,20.3486,100
1,2172,p1,113,9.32861e-05,21.2201,100
1,2173,p1,123,9.36337e-05,21.4321,100
1,2174,p1,163,9.52749e-05,21.422,100
1,2175,p1,127,9.24775e-05,20.6109,100
1,2176,p1,171,9.82265e-05,21.6915,100
1,2177,p1,117,9.68274e-05,20.4703,100
1,2178,p1,122,9.91356e-05,21.3013,100
1,2179,p1,137,9.69159e-05,20.8996,100
1,2180,p1,152,9.97851e-05,21.0097,100
1,2181,p1,132,9.32498e-05,21.4737,100
1,2182,p1,120,9.25986e-05,22.2073,100
1,2183,p1,96,9.66895e-05,21.2739,100
1,2184,p1,138,9.42651e-05,21.7158,100
1,2185,p1,160,9.19635e-05,21.8272,100
1,2186,p1,137,8.92192e-05,21.3563,100
1,2187,p1,128,9.32288e-05,20.9675,100
1,2188,p1,141,9.56486e-05,21.1925,100
1,2189,p1,106,9.19206e-05,21.1346,100
1,2190,p1,172,9.77606e-05,20.9567,100
1,2191,p1,109,0.000101499,20.5004,100
1,2192,p1,174,9.6451e-05,20.9103,100
1,2193,p1,144,9.5856e-05,20.1426,100
1,2194,p1,119,9.54844e-05,19.7767,100
1,2195,p1,138,9.47527e-05,19.9251,100
1,2196,p1,105,9.26961e-05,19.929,100
1,2197,p1,136,9.49876e-05,19.6396,100
1,2198,p1,136,8.87789e-05,18.8996,100
1,2199,p1,127,8.71139e-05,18.626,100
1,2200,p1,117,8.90343e-05,18.808,100
1,2201,p1,143,8.41777e-05,18.2284,100
1,2202,p1,147,8.91978e-05,18.4359,100
1,2203,p1,136,8.31488e-05,18.6625,100
1,2204,p1,121,7.55884e-05,17.5342,100
1,2205,p1,106,7.90019e-05,17.7493,100
1,2206,p1,141,7.91343e-05,17.7297,100
1,2207,p1,141,8.24755e-05,17.7908,100
1,2208,p1,113,7.95383e-05,17.7476,100
1,2209,p1,156,7.80229e-05,17.6917,100
1,2210,p1,144,7.66011e-05,17.6864,100
1,2211,p1,153,7.79833e-05,17.8792,100
1,2212,p1,147,8.04399e-05,17.9967,100
1,2213,p1,139,7.45042e-05,17.1638,100
1,2214,p1,112,7.66725e-05,17.0452,100
1,2215,p1,122,7.70062e-05,17.3625,100
1,2216,p1,171,7.78133e-05,17.2085,100
1,2217,p1,109,7.37366e-05,17.14,100
1,2218,p1,131,7.54504e-05,17.277,100
1,2219,p1,149,7.7326e-05,17.0925,100
1,2220,p1,129,7.6618e-05,17.0172,100
1,2221,p1,170,7.5667e-05,17.1821,100
1,2222,p1,115,6.44881e-05,17.0656,100
1,2223,p1,129,7.31077e-05,17.2725,100
1,2224,p1,161,7.13908e-05,17.262,100
1,2225,p1,171,6.30881e-05,16.8166,100
1,2226,p1,100,8.00815e-05,17.456,100
1,2227,p1,136,7.16966e-05,17.6062,100
1,2228,p1,150,8.44036e-05,17.964,100
1,2229,p1,144,8.31096e-05,18.0932,100
1,2230,p1,93,8.70234e-05,18.4061,100
1,2231,p1,155,8.75118e-05,18.4874,100
1,2232,p1,174,9.0147e-05,18.607,100
1,2233,p1,110,9.08252e-05,18.8814,100
1,2234,p1,134,9.20795e-05,19.3708,100
1,2235,p1,145,9.27465e-05,18.9854,100
1,2236,p1,125,9.47062e-05,19.139,100
1,2237,p1,115,9.29429e-05,19.4446,100
1,2238,p1,109,9.27653e-05,18.638,100
1,2239,p1,119,8.99523e-05,18.2278,100
1,2240,p1,104,9.46311e-05,18.7533,100
1,2241,p1,146,9.2093e-05,18.9981,100
1,2242,p1,135,9.14617e-05,19.3524,100
1,2243,p1,150,9.42242e-05,19.9671,100
1,2244,p1,116,9.45047e-05,19.5245,100
1,2245,p1,126,9.61725e-05,19.6066,100
1,2246,p1,193,9.50365e-05,19.3387,100
1,2247,p1,140,9.17615e-05,19.3382,100
1,2248,p1,118,9.49465e-05,19.374,100
1,2249,p1,148,9.39438e-05,19.9168,100
1,2250,p1,198,9.36237e-05,20.1383,100
1,2251,p1,123,9.60691e-05,19.6095,100
1,2252,p1,121,9.34765e-05,19.7763,100
1,2253,p1,155,9.42928e-05,19.7404,100
1,2254,p1,95,8.97269e-05,20.2055,100
1,2255,p1,118,9.01655e-05,20.0574,100
1,2256,p1,174,8.90007e-05,20.4643,100
1,2257,p1,128,8.49182e-05,20.4853,100
1,2258,p1,87,8.64672e-05,20.5596,100
1,2259,p1,168,8.7841e-05,20.6126,100
1,2260,p1,159,8.9398e-05,20.6145,100
1,2261,p1,142,9.37617e-05,19.8922,100
1,2262,p1,174,8.49906e-05,20.8175,100
1,2263,p1,153,9.66116e-05,20.0852,100
1,2264,p1,131,9.92661e-05,19.1821,100
1,2265,p1,116,0.000100211,19.3844,100
1,2266,p1,140,0.000101156,19.5923,100
1,2267,p1,121,9.97538e-05,19.3256,100
1,2268,p1,143,9.8097e-05,19.322,100
1,2269,p1,143,0.000100493,19.4521,100
1,2270,p1,165,0.000100942,19.5739,100
1,2271,p1,146,9.89491e-05,18.9797,100
1,2272,p1,139,9.7564e-05,18.502,100
1,2273,p1,162,9.97091e-05,19.0689,100
1,2274,p1,116,9.93163e-05,19.1591,100
1,2275,p1,107,9.7426e-05,18.6321,100
1,2276,p1,196,9.96444e-05,18.7821,100
1,2277,p1,113,9.68189e-05,18.1455,100
1,2278,p1,112,9.89481e-05,18.1991,100
1,2279,p1,184,9.71636e-05,18.0334,100
1,2280,p1,128,9.90109e-05,18.2162,100
1,2281,p1,132,9.80756e-05,18.0574,100
1,2282,p1,136,9.34948e-05,17.5704,100
1,2283,p1,133,8.69868e-05,17.1036,100
1,2284,p1,121,9.74206e-05,17.7209,100
1,2285,p1,135,8.5445e-05,17.5443,100
1,2286,p1,99,9.37154e-05,17.3414,100
1,2287,p1,108,9.95006e-05,17.998,100
1,2288,p1,200,9.5994e-05,17.9525,100
1,2289,p1,116,0.000101665,18.5303,100
1,2290,p1,125,0.0001033,18.4376,100
1,2291,p1,129,0.000101684,17.9863,100
1,2292,p1,153,0.000100813,17.8953,100
1,2293,p1,139,9.48929e-05,18.0844,100
1,2294,p1,125,9.70621e-05,18.056,100
1,2295,p1,143,9.58778e-05,18.3645,100
1,2296,p1,142,9.99432e-05,18.3897,100
1,2297,p1,154,9.58184e-05,17.7752,100
1,2298,p1,168,9.48225e-05,18.1155,100
1,2299,p1,138,9.07876e-05,18.3654,100
1,2300,p1,125,8.98333e-05,17.8438,100
1,2301,p1,129,9.15432e-05,18.3135,100
1,2302,p1,152,9.07542e-05,17.8087,100
1,2303,p1,145,9.66062e-05,17.8726,100
1,2304,p1,111,9.12268e-05,17.7742,100
1,2305,p1,152,9.95193e-05,18.4401,100
1,2306,p1,131,9.09003e-05,18.1713,100
1,2307,p1,135,9.60302e-05,18.3834,100
1,2308,p1,156,8.78082e-05,18.6378,100
1,2309,p1,128,8.72836e-05,18.1192,100
1,2310,p1,148,9.40235e-05,17.904,100
1,2311,p1,126,9.88457e-05,18.2525,100
1,2312,p1,142,9.45306e-05,17.7862,100
1,2313,p1,149,0.000106063,18.7628,100
1,2314,p1,134,0.000104666,19.9559,100
1,2315,p1,114,0.000104986,19.4565,100
1,2316,p1,127,0.000107595,19.6613,100
1,2317,p1,161,0.000106156,19.0457,100
1,2318,p1,131,0.000111339,19.9286,100
1,2319,p1,156,0.000107315,19.9062,100
1,2320,p1,160,9.80064e-05,19.2495,100
1,2321,p1,117,0.000105117,19.748,100
1,2322,p1,135,0.000111761,19.2943,100
1,2323,p1,139,0.000112214,19.3728,100
1,2324,p1,175,0.000110925,18.9613,100
1,2325,p1,109,0.000102166,19.8913,100
1,2326,p1,121,0.000108083,20.439,100
1,2327,p1,161,0.000110669,20.1567,100
1,2328,p1,122,9.45048e-05,19.649,100
1,2329,p1,161,9.92905e-05,19.4075,100
1,2330,p1,119,9.96141e-05,19.5592,100
1,2331,p1,155,9.5016e-05,19.614,100
1,2332,p1,122,0.000104452,19.3288,100
1,2333,p1,131,0.000107699,20.1273,100
1,2334,p1,118,0.000113558,19.8144,100
1,2335,p1,130,0.000106528,19.1478,100
1,2336,p1,112,0.000116831,19.6113,100
