replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,3093,p1,769,0.0158033,9.81119,10
1,3094,p1,767,0.0162249,10.1546,10
1,3095,p1,809,0.015332,9.91879,10
1,3096,p1,797,0.0165556,9.83476,10
1,3097,p1,777,0.0159016,9.98801,10
1,3098,p1,864,0.0155188,9.95311,10
1,3099,p1,748,0.0153576,9.74371,10
1,3100,p1,745,0.0145779,10.051,10
1,3101,p1,789,0.0151422,10.0529,10
1,3102,p1,797,0.0170067,9.86038,10
1,3103,p1,873,0.0157589,9.90841,10
1,3104,p1,743,0.0143928,9.95501,10
1,3105,p1,840,0.0147201,9.95403,10
1,3106,p1,838,0.0148799,9.75389,10
1,3107,p1,840,0.0155497,10.3099,10
1,3108,p1,808,0.0141672,10.0589,10
1,3109,p1,772,0.0144238,9.97379,10
1,3110,p1,814,0.013954,10.0061,10
1,3111,p1,822,0.0145816,10.322,10
1,3112,p1,737,0.0138211,10.1203,10
1,3113,p1,786,0.0139633,10.0375,10
1,3114,p1,870,0.0142335,10.161,10
1,3115,p1,783,0.0139439,9.76096,10
1,3116,p1,848,0.0141232,9.71963,10
1,3117,p1,742,0.0138454,10.0039,10
1,3118,p1,746,0.0140839,9.94681,10
1,3119,p1,826,0.0142174,10.1852,10
1,3120,p1,809,0.0151021,10.2245,10
1,3121,p1,803,0.0152049,10.2827,10
1,3122,p1,692,0.016256,9.68944,10
1,3123,p1,861,0.0159848,10.089,10
1,3124,p1,750,0.0159543,10.1518,10
1,3125,p1,753,0.0168094,9.99108,10
1,3126,p1,815,0.0159172,10.0428,10
1,3127,p1,691,0.0167753,9.69067,10
1,3128,p1,771,0.0171382,9.85119,10
1,3129,p1,811,0.0155798,10.2726,10
1,3130,p1,831,0.0152009,10.0861,10
1,3131,p1,809,0.015551,9.99327,10
1,3132,p1,757,0.0156269,10.0476,10
1,3133,p1,732,0.0152208,10.2008,10
1,3134,p1,890,0.0155286,9.97167,10
1,3135,p1,837,0.0141314,10.081,10
1,3136,p1,860,0.0144895,9.80852,10
1,3137,p1,809,0.0143851,9.83735,10
1,3138,p1,728,0.0147788,9.97374,10
1,3139,p1,686,0.01367,9.90773,10
1,3140,p1,679,0.0134683,10.1307,10
1,3141,p1,721,0.0125722,9.8413,10
1,3142,p1,809,0.0133664,10.2188,10
1,3143,p1,760,0.0134889,10.0431,10
1,3144,p1,790,0.0137065,10.0291,10
1,3145,p1,742,0.0133077,10.1007,10
1,3146,p1,800,0.0139948,10.0045,10
1,3147,p1,857,0.0130867,9.99553,10
1,3148,p1,745,0.0129486,9.96127,10
1,3149,p1,818,0.0121728,10.1705,10
1,3150,p1,865,0.0140885,9.86131,10
1,3151,p1,866,0.0133396,10.0397,10
1,3152,p1,816,0.0146647,10.0727,10
1,3153,p1,802,0.01429,9.92423,10
1,3154,p1,694,0.0148144,9.96332,10
1,3155,p1,773,0.0141749,10.3254,10
1,3156,p1,828,0.0147227,10.0885,10
1,3157,p1,714,0.0147756,9.87066,10
1,3158,p1,766,0.0155484,10.2229,10
1,3159,p1,765,0.0152803,9.94989,10
1,3160,p1,755,0.0156708,10.0424,10
1,3161,p1,709,0.0161377,9.81139,10
1,3162,p1,771,0.0165035,9.97796,10
1,3163,p1,822,0.0158457,9.92853,10
1,3164,p1,869,0.0149675,9.89982,10
1,3165,p1,732,0.0176104,9.863,10
1,3166,p1,720,0.0183962,9.88251,10
1,3167,p1,870,0.0183527,10.0973,10
1,3168,p1,748,0.0179411,10.0686,10
1,3169,p1,707,0.01862,9.92258,10
1,3170,p1,759,0.0197602,9.77118,10
1,3171,p1,774,0.0193927,10.2654,10
1,3172,p1,926,0.0189356,10.1585,10
1,3173,p1,824,0.018305,9.86778,10
1,3174,p1,716,0.0188327,10.022,10
1,3175,p1,726,0.0190849,9.81424,10
1,3176,p1,745,0.0192092,9.95767,10
1,3177,p1,785,0.0195131,9.90944,10
1,3178,p1,908,0.0192405,10.2993,10
1,3179,p1,813,0.0187818,10.0105,10
1,3180,p1,771,0.0186753,10.0959,10
1,3181,p1,713,0.019189,9.83642,10
1,3182,p1,766,0.019117,10.1338,10
1,3183,p1,652,0.0190356,10.3117,10
1,3184,p1,782,0.0185914,9.85982,10
1,3185,p1,833,0.0193369,9.87952,10
1,3186,p1,893,0.0195801,9.68502,10
1,3187,p1,867,0.0193874,10.2584,10
1,3188,p1,819,0.0196696,10.3924,10
1,3189,p1,724,0.0188484,10.0363,10
1,3190,p1,768,0.0195786,10.1633,10
1,3191,p1,813,0.0200231,9.80975,10
1,3192,p1,859,0.0196168,9.88264,10
1,3193,p1,722,0.0200774,9.93641,10
1,3194,p1,780,0.0199192,9.78603,10
1,3195,p1,776,0.0202048,9.88364,10
1,3196,p1,777,0.0197641,9.65687,10
1,3197,p1,734,0.0196791,9.87049,10
1,3198,p1,735,0.0198478,10.1517,10
1,3199,p1,720,0.0205653,9.96877,10
1,3200,p1,806,0.018829,10.0745,10
1,3201,p1,808,0.0192396,9.91952,10
1,3202,p1,770,0.0194669,10.0836,10
1,3203,p1,786,0.0187004,9.91821,10
1,3204,p1,865,0.0184607,10.111,10
1,3205,p1,828,0.0189289,10.0606,10
1,3206,p1,877,0.0191086,9.93339,10
1,3207,p1,788,0.0187287,10.1937,10
1,3208,p1,864,0.0185717,10.3616,10
1,3209,p1,736,0.0189534,10.1488,10
1,3210,p1,790,0.0192531,9.95452,10
1,3211,p1,867,0.0188542,9.75964,10
1,3212,p1,785,0.0180531,10.2171,10
1,3213,p1,905,0.0184529,9.73448,10
1,3214,p1,772,0.0198475,9.89076,10
1,3215,p1,800,0.0191063,10.2029,10
1,3216,p1,736,0.0196757,10.1,10
1,3217,p1,745,0.0200229,9.86035,10
1,3218,p1,784,0.0202134,9.9489,10
1,3219,p1,834,0.0203901,9.74623,10
1,3220,p1,848,0.0204788,9.92619,10
1,3221,p1,831,0.0204835,9.94186,10
1,3222,p1,771,0.0198787,9.74967,10
1,3223,p1,839,0.0204021,10.1872,10
1,3224,p1,820,0.0203536,10.1874,10
1,3225,p1,800,0.0205204,9.97069,10
1,3226,p1,858,0.0205438,9.92933,10
1,3227,p1,840,0.0201304,9.90623,10
1,3228,p1,828,0.0189441,10.1102,10
1,3229,p1,794,0.0196195,9.96742,10
1,3230,p1,831,0.0196309,9.95759,10
1,3231,p1,688,0.0183374,9.6797,10
1,3232,p1,808,0.0184483,10.096,10
1,3233,p1,819,0.0186575,9.82448,10
1,3234,p1,811,0.0185316,9.92375,10
1,3235,p1,760,0.0183659,9.88927,10
1,3236,p1,765,0.0187187,10.0066,10
1,3237,p1,844,0.0175591,9.85483,10
1,3238,p1,771,0.0179387,9.91708,10
1,3239,p1,796,0.0185475,9.94855,10
1,3240,p1,840,0.01775,10.2693,10
1,3241,p1,851,0.018963,9.94595,10
1,3242,p1,862,0.0186663,10.162,10
1,3243,p1,826,0.016829,10.1842,10
1,3244,p1,801,0.0175718,10.0758,10
1,3245,p1,798,0.016651,9.90933,10
1,3246,p1,854,0.0171948,9.96631,10
1,3247,p1,850,0.0165172,9.80622,10
1,3248,p1,769,0.0167566,9.69978,10
1,3249,p1,880,0.0171349,9.85946,10
1,3250,p1,734,0.0170511,9.77092,10
1,3251,p1,663,0.0165772,9.54524,10
1,3252,p1,789,0.0165594,9.91813,10
1,3253,p1,788,0.0166527,9.84316,10
1,3254,p1,819,0.0170156,9.81215,10
1,3255,p1,794,0.0153541,9.83583,10
1,3256,p1,828,0.0161075,9.791,10
1,3257,p1,945,0.0159086,9.7667,10
1,3258,p1,854,0.0164299,9.91893,10
1,3259,p1,798,0.0162927,9.99557,10
1,3260,p1,810,0.0157504,10.0704,10
1,3261,p1,758,0.0160682,10.0904,10
1,3262,p1,755,0.0165262,10.0998,10
1,3263,p1,805,0.0173822,10.1737,10
1,3264,p1,827,0.0178054,9.88203,10
1,3265,p1,889,0.0179259,10.3409,10
1,3266,p1,780,0.0180193,9.80596,10
1,3267,p1,785,0.0181748,9.89177,10
1,3268,p1,636,0.0181804,9.90498,10
1,3269,p1,760,0.0179061,10.0305,10
1,3270,p1,784,0.0183649,9.92,10
1,3271,p1,670,0.0187886,10.061,10
1,3272,p1,803,0.0180988,9.89728,10
1,3273,p1,738,0.0193074,9.91738,10
1,3274,p1,755,0.0190512,9.84086,10
1,3275,p1,809,0.0191643,9.94734,10
1,3276,p1,760,0.019431,9.96185,10
1,3277,p1,752,0.0191072,9.82565,10
1,3278,p1,838,0.0183461,9.9599,10
1,3279,p1,874,0.0187817,9.84532,10
1,3280,p1,877,0.0185834,10.1624,10
1,3281,p1,855,0.0191138,10.0686,10
1,3282,p1,818,0.0190526,10.203,10
1,3283,p1,855,0.0188176,9.85553,10
1,3284,p1,799,0.019965,9.85417,10
1,3285,p1,762,0.0187979,9.9156,10
1,3286,p1,724,0.0184128,9.8336,10
1,3287,p1,836,0.0183966,9.8991,10
1,3288,p1,802,0.0172848,10.0336,10
1,3289,p1,803,0.0173997,10.2281,10
1,3290,p1,822,0.017334,9.88968,10
1,3291,p1,797,0.0185172,9.90578,10
1,3292,p1,826,0.0184693,10.091,10
1,3293,p1,759,0.0180115,10.037,10
1,3294,p1,788,0.0192491,9.97645,10
1,3295,p1,809,0.0201297,10.0355,10
1,3296,p1,863,0.0202653,10.1093,10
1,3297,p1,745,0.019811,10.0765,10
1,3298,p1,776,0.019955,10.3038,10
1,3299,p1,683,0.0203835,10.0222,10
1,3300,p1,776,0.0205551,10.1576,10
1,3301,p1,798,0.0209739,10.0279,10
1,3302,p1,710,0.0206832,9.78162,10
1,3303,p1,739,0.020756,10.4515,10
1,3304,p1,753,0.0207515,10.2379,10
1,3305,p1,855,0.0221181,10.2285,10
1,3306,p1,843,0.021606,9.71017,10
1,3307,p1,806,0.0215603,9.97669,10
1,3308,p1,756,0.0220256,10.1449,10
1,3309,p1,776,0.0214327,10.0521,10
1,3310,p1,678,0.0217535,9.9757,10
1,3311,p1,851,0.0211644,9.99007,10
1,3312,p1,761,0.0212456,9.95326,10
1,3313,p1,809,0.0216307,9.96669,10
1,3314,p1,673,0.0215537,10.1594,10
1,3315,p1,782,0.0213345,10.0415,10
1,3316,p1,792,0.0218166,9.96694,10
1,3317,p1,836,0.0213121,10.1681,10
1,3318,p1,841,0.0212983,10.1099,10
1,3319,p1,815,0.0213094,9.96982,10
1,3320,p1,835,0.0222331,10.2861,10
1,3321,p1,834,0.0219381,9.90617,10
1,3322,p1,741,0.0224416,10.0794,10
1,3323,p1,849,0.0225198,10.2042,10
1,3324,p1,890,0.0225511,9.89395,10
1,3325,p1,744,0.0222839,9.8574,10
1,3326,p1,826,0.0225917,9.93491,10
1,3327,p1,847,0.0226589,10.0176,10
1,3328,p1,798,0.02292,9.74467,10
1,3329,p1,732,0.022013,9.72461,10
1,3330,p1,772,0.0224105,9.92143,10
1,3331,p1,752,0.0222571,9.98241,10
1,3332,p1,834,0.021907,10.0763,10
1,3333,p1,896,0.0214366,9.82747,10
1,3334,p1,896,0.0204408,10.1448,10
1,3335,p1,857,0.021521,9.91311,10
1,3336,p1,817,0.0203074,9.83012,10
1,3337,p1,789,0.0199374,9.9743,10
1,3338,p1,776,0.0202718,10.0516,10
1,3339,p1,780,0.0197653,9.95281,10
1,3340,p1,816,0.0209493,10.0509,10
1,3341,p1,827,0.0205792,10.0134,10
1,3342,p1,804,0.0204768,9.93284,10
1,3343,p1,784,0.0202954,10.1176,10
1,3344,p1,815,0.0210742,9.91413,10
1,3345,p1,820,0.021762,10.4006,10
1,3346,p1,798,0.0210094,9.82029,10
1,3347,p1,745,0.0209022,10.0362,10
1,3348,p1,700,0.0218395,9.93105,10
1,3349,p1,690,0.021624,10.2237,10
1,3350,p1,638,0.0219397,10.1849,10
1,3351,p1,646,0.0221872,9.9868,10
1,3352,p1,697,0.0213699,9.98324,10
1,3353,p1,798,0.0222198,10.1116,10
1,3354,p1,700,0.0226249,9.98084,10
1,3355,p1,760,0.0223407,9.88901,10
1,3356,p1,730,0.0224521,10.2519,10
1,3357,p1,698,0.0218233,9.85676,10
1,3358,p1,797,0.0217206,9.94861,10
1,3359,p1,749,0.0222036,9.96764,10
1,3360,p1,731,0.0215161,9.91113,10
1,3361,p1,741,0.0205454,10.0037,10
1,3362,p1,778,0.0208,10.1543,10
1,3363,p1,777,0.0210913,9.98539,10
1,3364,p1,753,0.0212432,9.76383,10
1,3365,p1,726,0.0204433,10.2778,10
1,3366,p1,817,0.0207506,9.83706,10
1,3367,p1,745,0.0202976,9.87342,10
1,3368,p1,711,0.0201417,10.0651,10
1,3369,p1,667,0.0201524,10.0813,10
1,3370,p1,767,0.01996,10.1647,10
1,3371,p1,870,0.020819,9.95054,10
1,3372,p1,710,0.0203786,10.0668,10
1,3373,p1,790,0.0200751,10.0651,10
1,3374,p1,838,0.0208601,10.1852,10
1,3375,p1,831,0.019845,10.1421,10
1,3376,p1,773,0.0199786,9.78653,10
1,3377,p1,772,0.0197388,10.2099,10
1,3378,p1,753,0.0200538,9.9198,10
1,3379,p1,825,0.0195496,10.166,10
1,3380,p1,798,0.019471,9.90502,10
1,3381,p1,819,0.0194567,9.93065,10
1,3382,p1,831,0.0203834,9.82431,10
1,3383,p1,762,0.0206225,9.6805,10
1,3384,p1,831,0.020411,10.0921,10
1,3385,p1,799,0.0210916,9.76759,10
1,3386,p1,721,0.0204248,9.89988,10
1,3387,p1,838,0.0210341,9.98208,10
1,3388,p1,826,0.021554,10.0916,10
1,3389,p1,848,0.0216276,9.65709,10
1,3390,p1,841,0.020798,10.0629,10
1,3391,p1,752,0.0211011,9.8134,10
1,3392,p1,798,0.0206378,10.2823,10
1,3393,p1,769,0.0210603,10.0354,10
1,3394,p1,840,0.0208954,9.95929,10
1,3395,p1,718,0.0209671,10.1709,10
1,3396,p1,731,0.0213549,10.0588,10
1,3397,p1,856,0.020394,9.67137,10
1,3398,p1,778,0.0199766,9.80381,10
1,3399,p1,783,0.0195176,9.76105,10
1,3400,p1,826,0.0199078,9.87261,10
1,3401,p1,813,0.0202652,9.85107,10
1,3402,p1,758,0.0191109,9.99298,10
1,3403,p1,858,0.0201063,9.76489,10
1,3404,p1,775,0.0208824,9.65694,10
1,3405,p1,729,0.0202229,9.93547,10
1,3406,p1,712,0.0205314,9.6769,10
1,3407,p1,726,0.0205784,9.82782,10
1,3408,p1,741,0.0203504,9.83529,10
1,3409,p1,854,0.0200589,10.0837,10
1,3410,p1,794,0.0190175,10.0519,10
1,3411,p1,769,0.0202464,9.94836,10
1,3412,p1,780,0.0203584,10.1699,10
1,3413,p1,765,0.0208058,9.91109,10
1,3414,p1,766,0.0203565,10.2173,10
1,3415,p1,786,0.0195718,10.2456,10
1,3416,p1,676,0.0193048,10.3226,10
1,3417,p1,727,0.0211358,10.274,10
1,3418,p1,874,0.019477,10.0012,10
1,3419,p1,836,0.020443,10.2252,10
1,3420,p1,788,0.021222,10.9427,10
1,3421,p1,839,0.0211302,10.7034,10
1,3422,p1,842,0.020271,10.3873,10
1,3423,p1,783,0.0200069,10.4385,10
1,3424,p1,689,0.0217241,9.94955,10
1,3425,p1,706,0.0215487,10.1302,10
1,3426,p1,770,0.0209189,9.95638,10
1,3427,p1,761,0.0213811,10.0093,10
1,3428,p1,808,0.0213943,10.1811,10
1,3429,p1,752,0.0206686,9.93722,10
1,3430,p1,828,0.020895,9.82771,10
1,3431,p1,738,0.0203371,10.0995,10
1,3432,p1,753,0.0204057,10.0899,10
1,3433,p1,754,0.0205453,9.7298,10
1,3434,p1,800,0.0211904,10.2778,10
1,3435,p1,760,0.0212078,10.0117,10
1,3436,p1,765,0.0206122,10.0348,10
1,3437,p1,802,0.0200078,9.9368,10
1,3438,p1,753,0.0197081,10.2486,10
1,3439,p1,794,0.0182237,9.9656,10
1,3440,p1,756,0.019255,10.2417,10
1,3441,p1,798,0.0185678,9.69946,10
1,3442,p1,720,0.0186709,9.96955,10
1,3443,p1,743,0.019398,9.99223,10
1,3444,p1,841,0.0195939,9.94634,10
1,3445,p1,936,0.017681,10.1939,10
1,3446,p1,908,0.0179369,10.2607,10
1,3447,p1,800,0.0170965,9.90467,10
1,3448,p1,770,0.0175356,10.1283,10
1,3449,p1,872,0.0163999,9.89079,10
1,3450,p1,788,0.0158399,10.2262,10
1,3451,p1,843,0.0170878,10.2505,10
1,3452,p1,785,0.0167439,10.0149,10
1,3453,p1,711,0.0155017,9.77988,10
1,3454,p1,725,0.0167122,10.1327,10
1,3455,p1,811,0.0155992,9.74092,10
1,3456,p1,766,0.0165418,9.61813,10
1,3457,p1,685,0.015134,10.1932,10
1,3458,p1,777,0.0165472,9.82186,10
1,3459,p1,821,0.0165897,10.0638,10
1,3460,p1,866,0.0171622,10.0606,10
1,3461,p1,840,0.0175692,9.89202,10
1,3462,p1,846,0.016899,10.0756,10
1,3463,p1,725,0.0176139,9.83241,10
1,3464,p1,727,0.0173102,9.99418,10
1,3465,p1,791,0.0174813,9.86402,10
1,3466,p1,815,0.0181088,10.1592,10
1,3467,p1,760,0.0170854,10.1223,10
1,3468,p1,744,0.0175339,10.1384,10
1,3469,p1,697,0.0164592,10.1425,10
1,3470,p1,710,0.0167339,10.1169,10
1,3471,p1,786,0.016419,10.1305,10
1,3472,p1,815,0.015936,10.1173,10
1,3473,p1,770,0.0159144,10.083,10
1,3474,p1,807,0.0154815,10.1685,10
1,3475,p1,658,0.0160543,9.79497,10
1,3476,p1,735,0.0147543,10.0243,10
1,3477,p1,771,0.0150583,10.182,10
1,3478,p1,735,0.0151065,9.92587,10
1,3479,p1,776,0.014182,9.95063,10
1,3480,p1,689,0.0147866,10.1895,10
1,3481,p1,732,0.0140734,9.92207,10
1,3482,p1,795,0.014114,9.93027,10
1,3483,p1,868,0.0149846,10.1154,10
1,3484,p1,837,0.0148743,10.0282,10
1,3485,p1,697,0.0152638,10.1347,10
1,3486,p1,812,0.0153148,9.85456,10
1,3487,p1,850,0.0145442,9.78064,10
1,3488,p1,778,0.0143774,10.1914,10
1,3489,p1,835,0.0143932,9.97459,10
1,3490,p1,873,0.0144829,10.0411,10
1,3491,p1,882,0.0152227,9.61589,10
1,3492,p1,857,0.0152269,9.95756,10
1,3493,p1,733,0.0150523,10.045,10
1,3494,p1,786,0.0147794,10.1015,10
1,3495,p1,825,0.0145776,10.0195,10
1,3496,p1,971,0.0142109,9.9243,10
1,3497,p1,855,0.013222,10.2255,10
1,3498,p1,774,0.0142222,10.1166,10
1,3499,p1,843,0.0140023,9.97088,10
1,3500,p1,816,0.0143315,9.9659,10
1,3501,p1,814,0.01388,10.1985,10
1,3502,p1,733,0.0133933,9.82652,10
1,3503,p1,754,0.0136625,10.3456,10
1,3504,p1,755,0.0142294,10.4006,10
1,3505,p1,756,0.0143183,10.0279,10
1,3506,p1,762,0.0136471,9.75768,10
1,3507,p1,845,0.0137091,9.91888,10
1,3508,p1,825,0.0137055,10.0426,10
1,3509,p1,766,0.0133363,10.0954,10
1,3510,p1,793,0.0136477,10.1704,10
1,3511,p1,744,0.0129567,9.74774,10
1,3512,p1,821,0.0122723,9.97439,10
1,3513,p1,822,0.0124861,10.1696,10
1,3514,p1,764,0.011979,9.88179,10
1,3515,p1,717,0.0117882,9.34782,10
1,3516,p1,784,0.0115971,9.78624,10
1,3517,p1,763,0.0114783,9.95676,10
1,3518,p1,814,0.0103996,9.80248,10
1,3519,p1,755,0.0101055,9.86591,10
1,3520,p1,824,0.00983019,9.67674,10
1,3521,p1,814,0.00971049,9.89533,10
1,3522,p1,874,0.00955799,9.7909,10
1,3523,p1,803,0.0106249,9.9681,10
1,3524,p1,830,0.00989563,10.1302,10
1,3525,p1,940,0.0100329,9.85267,10
1,3526,p1,820,0.0101702,10.005,10
1,3527,p1,831,0.00975189,10.0898,10
1,3528,p1,839,0.0101188,9.69003,10
1,3529,p1,732,0.0101601,9.80362,10
1,3530,p1,799,0.00946707,9.95233,10
1,3531,p1,730,0.0102873,9.93844,10
1,3532,p1,802,0.00930242,10.3674,10
1,3533,p1,752,0.00953327,10.1493,10
1,3534,p1,750,0.00995841,10.069,10
1,3535,p1,737,0.0110369,9.96402,10
1,3536,p1,713,0.0114835,10.2071,10
1,3537,p1,752,0.0107433,9.86995,10
1,3538,p1,756,0.0104437,10.0485,10
1,3539,p1,718,0.0109008,10.1689,10
1,3540,p1,729,0.0100909,10.1481,10
1,3541,p1,671,0.0102912,10.2401,10
1,3542,p1,647,0.0102765,9.97765,10
1,3543,p1,804,0.0104468,10.0135,10
1,3544,p1,679,0.0106266,10.0184,10
1,3545,p1,818,0.0100095,9.85711,10
1,3546,p1,747,0.010743,9.75072,10
1,3547,p1,787,0.010254,9.68545,10
1,3548,p1,877,0.0106307,10.1109,10
1,3549,p1,898,0.0103392,10.2784,10
1,3550,p1,768,0.0104006,10.2599,10
1,3551,p1,730,0.00999126,10.3286,10
1,3552,p1,833,0.00961064,10.1584,10
1,3553,p1,789,0.0108819,9.91148,10
1,3554,p1,839,0.00931866,9.91691,10
1,3555,p1,793,0.0106205,9.954,10
1,3556,p1,748,0.0103627,10.1124,10
1,3557,p1,824,0.0111505,10.1483,10
1,3558,p1,804,0.0110907,10.1559,10
1,3559,p1,789,0.010993,10.1611,10
1,3560,p1,831,0.0111407,10.3794,10
1,3561,p1,830,0.0107313,10.2685,10
1,3562,p1,833,0.0117466,10.3101,10
1,3563,p1,900,0.0114433,10.1262,10
1,3564,p1,775,0.01062,10.065,10
1,3565,p1,848,0.0115173,9.93539,10
1,3566,p1,862,0.0106168,10.3943,10
1,3567,p1,802,0.0115218,10.1515,10
1,3568,p1,821,0.0106863,10.2695,10
1,3569,p1,833,0.0100198,10.1289,10
1,3570,p1,819,0.00939958,9.90278,10
1,3571,p1,731,0.00964538,9.76882,10
1,3572,p1,758,0.0091374,9.89736,10
1,3573,p1,712,0.00909267,10.0354,10
1,3574,p1,784,0.0089951,10.0807,10
1,3575,p1,778,0.00851646,9.77928,10
1,3576,p1,776,0.00867206,10.2629,10
1,3577,p1,754,0.00838846,9.96944,10
1,3578,p1,766,0.00892577,10.0552,10
1,3579,p1,719,0.00889362,10.2506,10
1,3580,p1,777,0.00856086,10.2206,10
1,3581,p1,726,0.00832327,9.87892,10
1,3582,p1,645,0.00885528,9.82241,10
1,3583,p1,686,0.0084485,9.66746,10
1,3584,p1,783,0.00821903,9.96533,10
1,3585,p1,664,0.00806219,9.93806,10
1,3586,p1,717,0.00821601,10.0767,10
1,3587,p1,711,0.00824558,10.0818,10
1,3588,p1,747,0.00829171,9.97098,10
1,3589,p1,849,0.00816465,10.0727,10
1,3590,p1,728,0.00818744,9.80924,10
1,3591,p1,827,0.00852534,9.92278,10
1,3592,p1,839,0.00857715,10.07,10
1,3593,p1,858,0.00839604,9.88009,10
1,3594,p1,745,0.00840234,9.71274,10
1,3595,p1,873,0.00852399,10.1934,10
1,3596,p1,870,0.00860933,10.1818,10
1,3597,p1,857,0.00857724,9.93411,10
1,3598,p1,825,0.00861693,10.0063,10
1,3599,p1,813,0.00861254,10.0357,10
1,3600,p1,852,0.00849024,9.91621,10
1,3601,p1,832,0.0086796,9.87122,10
1,3602,p1,890,0.00874799,9.98314,10
1,3603,p1,758,0.00869157,10.0334,10
1,3604,p1,844,0.00839332,9.76024,10
1,3605,p1,807,0.00861741,10.3132,10
1,3606,p1,768,0.00879735,10.0492,10
1,3607,p1,795,0.00883634,9.83031,10
1,3608,p1,745,0.00884117,9.73571,10
1,3609,p1,832,0.00885437,10.1468,10
1,3610,p1,855,0.00897151,9.9659,10
1,3611,p1,851,0.00905305,10.0063,10
1,3612,p1,826,0.00895305,10.1786,10
1,3613,p1,805,0.00897617,10.1341,10
1,3614,p1,800,0.00896487,10.1213,10
1,3615,p1,851,0.00900229,10.109,10
1,3616,p1,769,0.00882002,10.0038,10
1,3617,p1,813,0.00882437,10.1082,10
1,3618,p1,797,0.00894204,10.0979,10
1,3619,p1,743,0.00873624,10.108,10
1,3620,p1,878,0.00887352,9.84915,10
1,3621,p1,775,0.00872171,10.0706,10
1,3622,p1,734,0.00902381,10.0094,10
1,3623,p1,766,0.00899971,9.99588,10
1,3624,p1,866,0.00900452,9.92721,10
1,3625,p1,795,0.00909896,9.96114,10
1,3626,p1,808,0.00905095,10.051,10
1,3627,p1,792,0.00911432,9.86938,10
1,3628,p1,627,0.00902601,9.78374,10
1,3629,p1,738,0.00921389,9.90371,10
1,3630,p1,729,0.00902037,10.1381,10
1,3631,p1,657,0.00907389,10.0623,10
1,3632,p1,794,0.0092728,9.85937,10
1,3633,p1,707,0.00926959,10.0356,10
1,3634,p1,717,0.00924849,10.3721,10
1,3635,p1,786,0.0091853,10.294,10
1,3636,p1,715,0.00921853,10.0242,10
1,3637,p1,680,0.00921242,10.2237,10
1,3638,p1,689,0.00903354,10.0788,10
1,3639,p1,797,0.00912263,10.2652,10
1,3640,p1,726,0.00904389,10.2315,10
1,3641,p1,791,0.00910085,9.99324,10
1,3642,p1,760,0.00907111,9.82547,10
1,3643,p1,727,0.00914739,9.86885,10
1,3644,p1,828,0.0090656,10.2299,10
1,3645,p1,835,0.00917007,9.95115,10
1,3646,p1,881,0.00917129,9.98385,10
1,3647,p1,837,0.00902533,10.1163,10
1,3648,p1,782,0.00897867,10.2091,10
1,3649,p1,762,0.00913179,10.0916,10
1,3650,p1,744,0.00899479,9.90085,10
1,3651,p1,737,0.00882157,9.99706,10
1,3652,p1,746,0.00897341,9.99485,10
1,3653,p1,773,0.00908173,9.93418,10
1,3654,p1,761,0.009079,9.90759,10
1,3655,p1,731,0.00915051,10.0491,10
1,3656,p1,810,0.00913886,9.98123,10
1,3657,p1,849,0.00912082,9.84081,10
1,3658,p1,884,0.00926558,10.015,10
1,3659,p1,753,0.00903036,9.84909,10
1,3660,p1,865,0.00894056,9.97052,10
1,3661,p1,864,0.0088581,9.84231,10
1,3662,p1,815,0.0089361,9.86736,10
1,3663,p1,850,0.00895568,9.90017,10
1,3664,p1,864,0.00897632,9.93747,10
1,3665,p1,850,0.00886603,10.0453,10
1,3666,p1,820,0.00902298,10.0853,10
1,3667,p1,808,0.00907129,9.93349,10
1,3668,p1,825,0.0090504,10.0557,10
1,3669,p1,800,0.00917434,10.3155,10
1,3670,p1,849,0.00918521,9.98247,10
1,3671,p1,801,0.00925672,10.1364,10
1,3672,p1,860,0.00927785,10.2003,10
1,3673,p1,784,0.00916281,9.92857,10
1,3674,p1,882,0.0091728,10.0204,10
1,3675,p1,702,0.00905393,9.70108,10
1,3676,p1,784,0.0091022,9.88945,10
1,3677,p1,763,0.00905616,10.0121,10
1,3678,p1,813,0.00911106,10.0568,10
1,3679,p1,760,0.00907463,10.0924,10
1,3680,p1,674,0.00913691,10.2113,10
1,3681,p1,809,0.00901815,10.0029,10
1,3682,p1,792,0.0090919,9.66123,10
1,3683,p1,825,0.00927841,10.0766,10
1,3684,p1,822,0.0092467,9.98571,10
1,3685,p1,743,0.00935197,10.0564,10
1,3686,p1,775,0.00930853,10.03,10
1,3687,p1,716,0.00937973,9.78722,10
1,3688,p1,849,0.00945955,10.1597,10
1,3689,p1,747,0.00945551,9.83983,10
1,3690,p1,838,0.00947312,10.0699,10
1,3691,p1,727,0.00944391,10.1763,10
1,3692,p1,770,0.00950714,9.89369,10
1,3693,p1,677,0.00955155,9.91791,10
1,3694,p1,763,0.00947598,10.1523,10
1,3695,p1,775,0.00942526,10.2523,10
1,3696,p1,777,0.00941024,10.0448,10
1,3697,p1,781,0.00945474,10.0172,10
1,3698,p1,799,0.00956202,10.266,10
1,3699,p1,790,0.00944216,9.9811,10
1,3700,p1,849,0.00952149,10.1146,10
1,3701,p1,824,0.00949413,10.1006,10
1,3702,p1,764,0.00949033,9.96208,10
1,3703,p1,792,0.00949163,10.1156,10
