replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
1,1813,p1,1363,4.43682e-05,10.0276,10
1,1814,p1,1276,4.4249e-05,10.0307,10
1,1815,p1,1296,4.42738e-05,9.99839,10
1,1816,p1,1324,4.57571e-05,10.0104,10
1,1817,p1,1376,4.7209e-05,10.0346,10
1,1818,p1,1085,4.75243e-05,10.0074,10
1,1819,p1,1385,4.68488e-05,9.98683,10
1,1820,p1,1405,4.68788e-05,10.0069,10
1,1821,p1,1255,4.74298e-05,10.0148,10
1,1822,p1,1301,4.66863e-05,9.98971,10
1,1823,p1,1317,4.82206e-05,9.99121,10
1,1824,p1,1390,4.73951e-05,9.98539,10
1,1825,p1,1276,4.79051e-05,9.98609,10
1,1826,p1,1286,4.57822e-05,9.98964,10
1,1827,p1,1158,4.67249e-05,10.0157,10
1,1828,p1,1359,4.67299e-05,10.0203,10
1,1829,p1,1410,4.78346e-05,10.0282,10
1,1830,p1,1200,4.7639e-05,10.0081,10
1,1831,p1,1270,4.64238e-05,10.0221,10
1,1832,p1,1355,4.94762e-05,10.0069,10
1,1833,p1,1380,4.74944e-05,10.0154,10
1,1834,p1,1300,4.70431e-05,10.0107,10
1,1835,p1,1244,4.90331e-05,9.97111,10
1,1836,p1,1164,4.94912e-05,9.99285,10
1,1837,p1,1280,4.76069e-05,10.0072,10
1,1838,p1,1225,4.90048e-05,10.0362,10
1,1839,p1,1300,4.69599e-05,10.0292,10
1,1840,p1,1369,4.66492e-05,10.0224,10
1,1841,p1,1221,4.62685e-05,10.0253,10
1,1842,p1,1317,4.66298e-05,10.0242,10
1,1843,p1,1366,4.71482e-05,10.0034,10
1,1844,p1,1367,4.58052e-05,10.0162,10
1,1845,p1,1407,4.68358e-05,9.99324,10
1,1846,p1,1382,4.62436e-05,10.0128,10
1,1847,p1,1329,4.65232e-05,10.0291,10
1,1848,p1,1301,4.68541e-05,10.0173,10
1,1849,p1,1328,4.65488e-05,10.0388,10
1,1850,p1,1323,4.81397e-05,9.9946,10
1,1851,p1,1264,4.75664e-05,9.99979,10
1,1852,p1,1349,4.71229e-05,10.0264,10
1,1853,p1,1365,4.84701e-05,10.0484,10
1,1854,p1,1190,4.74842e-05,10.003,10
1,1855,p1,1301,4.7778e-05,10.0263,10
1,1856,p1,1304,4.79217e-05,10.0084,10
1,1857,p1,1401,4.93552e-05,9.9798,10
1,1858,p1,1372,4.96035e-05,9.99777,10
1,1859,p1,1265,4.92338e-05,9.99873,10
1,1860,p1,1354,4.83843e-05,9.99919,10
1,1861,p1,1217,5.01021e-05,9.98838,10
1,1862,p1,1250,4.97469e-05,9.99844,10
1,1863,p1,1304,4.89536e-05,9.99016,10
1,1864,p1,1295,5.0334e-05,10.0143,10
1,1865,p1,1455,4.99519e-05,9.99984,10
1,1866,p1,1339,4.88491e-05,9.99944,10
1,1867,p1,1300,5.08863e-05,10.0236,10
1,1868,p1,1353,4.93161e-05,10.0009,10
1,1869,p1,1274,5.07342e-05,10.04,10
1,1870,p1,1273,4.99196e-05,10.0172,10
1,1871,p1,1152,4.95705e-05,10.0353,10
1,1872,p1,1232,4.99475e-05,10.0328,10
1,1873,p1,1383,5.03144e-05,10.031,10
1,1874,p1,1179,5.01535e-05,10.0163,10
1,1875,p1,1426,5.12657e-05,9.99235,10
1,1876,p1,1274,5.17682e-05,9.97318,10
1,1877,p1,1334,4.89297e-05,9.97482,10
1,1878,p1,1196,4.83014e-05,9.98643,10
1,1879,p1,1413,4.85751e-05,9.98562,10
1,1880,p1,1202,4.84307e-05,9.98655,10
1,1881,p1,1371,4.84002e-05,9.96138,10
1,1882,p1,1414,4.89689e-05,9.96957,10
1,1883,p1,1174,4.75833e-05,10.0131,10
1,1884,p1,1397,4.82944e-05,9.97754,10
1,1885,p1,1314,4.81093e-05,9.97471,10
1,1886,p1,1224,4.63238e-05,9.99556,10
1,1887,p1,1239,4.75548e-05,10.0019,10
1,1888,p1,1514,4.79587e-05,10.0055,10
1,1889,p1,1344,4.52085e-05,9.99804,10
1,1890,p1,1242,4.38843e-05,10.003,10
1,1891,p1,1333,4.49685e-05,10.0057,10
1,1892,p1,1310,4.56911e-05,9.99891,10
1,1893,p1,1334,4.61508e-05,9.99983,10
1,1894,p1,1141,4.71453e-05,9.99688,10
1,1895,p1,1373,4.78514e-05,9.97876,10
1,1896,p1,1349,4.75322e-05,9.99736,10
1,1897,p1,1389,4.78728e-05,9.99165,10
1,1898,p1,1267,4.89645e-05,9.98119,10
1,1899,p1,1373,4.91175e-05,9.99195,10
1,1900,p1,1289,4.9425e-05,9.98592,10
1,1901,p1,1300,4.94471e-05,10.0094,10
1,1902,p1,1483,4.90483e-05,9.98914,10
1,1903,p1,1259,4.84789e-05,10.0139,10
1,1904,p1,1198,4.82056e-05,10.0153,10
1,1905,p1,1279,4.83787e-05,10.0057,10
1,1906,p1,1485,4.86505e-05,10.0154,10
1,1907,p1,1322,4.8171e-05,9.99172,10
1,1908,p1,1198,4.8518e-05,9.98738,10
1,1909,p1,1241,4.84836e-05,10.0216,10
1,1910,p1,1421,4.97235e-05,10.0118,10
1,1911,p1,1246,4.89444e-05,10.0154,10
1,1912,p1,1287,4.88997e-05,9.99086,10
1,1913,p1,1335,4.93614e-05,9.98102,10
1,1914,p1,1390,4.95964e-05,9.98927,10
1,1915,p1,1325,4.88255e-05,9.99711,10
1,1916,p1,1403,5.0849e-05,9.97998,10
1,1917,p1,1198,5.02906e-05,9.9758,10
1,1918,p1,1421,5.04462e-05,9.99532,10
1,1919,p1,1425,4.96867e-05,9.97055,10
1,1920,p1,1171,4.94805e-05,9.99958,10
1,1921,p1,1305,5.02643e-05,9.9717,10
1,1922,p1,1468,5.05109e-05,9.98413,10
1,1923,p1,1506,5.03334e-05,9.98654,10
1,1924,p1,1256,5.12306e-05,10.0124,10
1,1925,p1,1179,5.13344e-05,9.97865,10
1,1926,p1,1373,5.23778e-05,9.97133,10
1,1927,p1,1329,5.18694e-05,9.98294,10
1,1928,p1,1286,5.1474e-05,9.96768,10
1,1929,p1,1299,5.22493e-05,9.97427,10
1,1930,p1,1204,5.33939e-05,9.97953,10
1,1931,p1,1322,5.37287e-05,9.98847,10
1,1932,p1,1382,5.48584e-05,9.9822,10
1,1933,p1,1325,5.46351e-05,10.0029,10
1,1934,p1,1250,5.36386e-05,9.9645,10
1,1935,p1,1366,5.54442e-05,9.99507,10
1,1936,p1,1356,5.43711e-05,9.99792,10
1,1937,p1,1384,5.48303e-05,9.96383,10
1,1938,p1,1239,5.39984e-05,9.98952,10
1,1939,p1,1302,5.37967e-05,9.96808,10
1,1940,p1,1370,5.42445e-05,9.9712,10
1,1941,p1,1398,5.32698e-05,9.96936,10
1,1942,p1,1278,5.34917e-05,9.96519,10
1,1943,p1,1340,5.41956e-05,9.96558,10
1,1944,p1,1393,5.41048e-05,9.96267,10
1,1945,p1,1373,5.4417e-05,9.9489,10
1,1946,p1,1176,5.44068e-05,9.99544,10
1,1947,p1,1547,5.38497e-05,9.98651,10
1,1948,p1,1426,5.39768e-05,9.96439,10
1,1949,p1,1218,5.3863e-05,9.97823,10
1,1950,p1,1337,5.27705e-05,9.96619,10
1,1951,p1,1306,5.31677e-05,9.93186,10
1,1952,p1,1270,5.33852e-05,9.95862,10
1,1953,p1,1229,5.24419e-05,9.95999,10
1,1954,p1,1352,5.29253e-05,9.99418,10
1,1955,p1,1215,5.5194e-05,9.97943,10
1,1956,p1,1317,5.62623e-05,9.97497,10
1,1957,p1,1177,5.53202e-05,9.97255,10
1,1958,p1,1378,5.5334e-05,10.0036,10
1,1959,p1,1345,5.57261e-05,9.99756,10
1,1960,p1,1250,5.56068e-05,9.99367,10
1,1961,p1,1266,5.58576e-05,9.98197,10
1,1962,p1,1431,5.61156e-05,10.0098,10
1,1963,p1,1422,5.69402e-05,10.0164,10
1,1964,p1,1140,5.67213e-05,9.99697,10
1,1965,p1,1233,5.75379e-05,10.0203,10
1,1966,p1,1481,5.83584e-05,10.0182,10
1,1967,p1,1333,5.77029e-05,10.0154,10
1,1968,p1,1224,5.8825e-05,10.0018,10
1,1969,p1,1384,5.88937e-05,9.96466,10
1,1970,p1,1280,5.75134e-05,9.9802,10
1,1971,p1,1210,5.85766e-05,10.0165,10
1,1972,p1,1419,5.71483e-05,10.0006,10
1,1973,p1,1384,5.71364e-05,10.0044,10
1,1974,p1,1349,5.84626e-05,10.01,10
1,1975,p1,1291,5.72223e-05,10.0343,10
1,1976,p1,1368,5.74251e-05,10.0038,10
1,1977,p1,1300,5.84475e-05,10.0007,10
1,1978,p1,1403,5.76391e-05,10.0185,10
1,1979,p1,1231,5.75735e-05,10.0021,10
1,1980,p1,1147,5.8165e-05,9.97559,10
1,1981,p1,1358,5.69565e-05,9.98793,10
1,1982,p1,1273,5.5461e-05,10.0033,10
1,1983,p1,1286,5.63559e-05,9.97757,10
1,1984,p1,1265,5.63739e-05,9.99377,10
1,1985,p1,1332,5.50202e-05,10.0114,10
1,1986,p1,1378,5.52483e-05,9.97684,10
1,1987,p1,1341,5.56529e-05,9.98796,10
1,1988,p1,1209,5.51669e-05,9.99605,10
1,1989,p1,1300,5.51352e-05,9.96664,10
1,1990,p1,1423,5.50244e-05,9.99507,10
1,1991,p1,1470,5.4465e-05,10.0109,10
1,1992,p1,1169,5.51052e-05,9.96933,10
1,1993,p1,1437,5.52145e-05,9.97395,10
1,1994,p1,1522,5.58011e-05,9.96704,10
1,1995,p1,1184,5.50495e-05,9.9661,10
1,1996,p1,1311,5.51947e-05,9.94659,10
1,1997,p1,1364,5.56174e-05,9.96737,10
1,1998,p1,1451,5.46961e-05,9.97099,10
1,1999,p1,1206,5.59797e-05,9.97275,10
1,2000,p1,1343,5.61074e-05,9.99652,10
1,2001,p1,1384,5.64892e-05,9.9686,10
1,2002,p1,1293,5.66244e-05,9.96311,10
1,2003,p1,1299,5.72016e-05,10.0055,10
1,2004,p1,1247,5.76953e-05,9.99558,10
1,2005,p1,1451,5.8526e-05,9.9804,10
1,2006,p1,1287,5.92902e-05,9.98808,10
1,2007,p1,1301,5.88653e-05,9.9999,10
1,2008,p1,1233,5.8978e-05,9.99362,10
1,2009,p1,1261,5.87119e-05,10.0011,10
1,2010,p1,1257,5.95714e-05,9.97771,10
1,2011,p1,1310,5.90194e-05,9.95803,10
1,2012,p1,1249,5.83372e-05,9.96627,10
1,2013,p1,1322,6.00174e-05,9.99504,10
1,2014,p1,1195,5.64284e-05,9.99141,10
1,2015,p1,1401,5.63257e-05,9.99267,10
1,2016,p1,1229,5.83658e-05,10.0014,10
1,2017,p1,1321,5.83232e-05,10.0199,10
1,2018,p1,1382,5.90877e-05,10.0017,10
1,2019,p1,1326,5.92243e-05,10.0022,10
1,2020,p1,1390,6.11567e-05,9.99554,10
1,2021,p1,1301,5.89354e-05,9.9897,10
1,2022,p1,1286,5.81178e-05,10.0013,10
1,2023,p1,1371,5.87634e-05,10.0107,10
1,2024,p1,1175,5.88826e-05,10.0143,10
1,2025,p1,1356,5.84662e-05,9.99816,10
1,2026,p1,1332,5.85196e-05,10.0066,10
1,2027,p1,1416,5.85664e-05,10.0152,10
1,2028,p1,1321,5.89419e-05,10.0046,10
1,2029,p1,1245,5.82003e-05,10.0342,10
1,2030,p1,1235,5.68859e-05,10.0088,10
1,2031,p1,1311,5.80114e-05,10.0189,10
1,2032,p1,1419,5.70132e-05,10.0129,10
1,2033,p1,1269,5.5927e-05,9.99479,10
1,2034,p1,1373,5.68986e-05,10.0204,10
1,2035,p1,1322,5.74212e-05,9.99977,10
1,2036,p1,1263,5.69467e-05,9.99293,10
1,2037,p1,1359,5.77858e-05,10.0031,10
1,2038,p1,1263,5.82534e-05,10.0073,10
1,2039,p1,1312,5.98379e-05,10.0024,10
1,2040,p1,1218,5.82016e-05,9.97663,10
1,2041,p1,1236,5.78067e-05,10.0104,10
1,2042,p1,1396,5.85165e-05,9.98396,10
1,2043,p1,1305,5.781e-05,9.98348,10
1,2044,p1,1252,5.75482e-05,9.99351,10
1,2045,p1,1273,5.83717e-05,9.98105,10
1,2046,p1,1394,5.76669e-05,9.9568,10
1,2047,p1,1313,5.76631e-05,9.95207,10
1,2048,p1,1291,5.68968e-05,9.96369,10
1,2049,p1,1306,5.68279e-05,9.96667,10
1,2050,p1,1312,5.66351e-05,9.98181,10
1,2051,p1,1350,5.63104e-05,9.9893,10
1,2052,p1,1264,5.4405e-05,9.96821,10
1,2053,p1,1296,5.46143e-05,9.98721,10
1,2054,p1,1309,5.46294e-05,9.99424,10
1,2055,p1,1349,5.32741e-05,9.98902,10
1,2056,p1,1307,5.36842e-05,9.9735,10
1,2057,p1,1285,5.36921e-05,9.96514,10
1,2058,p1,1252,5.35055e-05,9.96805,10
1,2059,p1,1350,5.27282e-05,9.97164,10
1,2060,p1,1294,5.25928e-05,9.963,10
1,2061,p1,1197,5.30442e-05,9.96646,10
1,2062,p1,1521,5.3313e-05,9.95719,10
1,2063,p1,1243,5.32332e-05,9.96593,10
1,2064,p1,1288,5.36282e-05,9.99277,10
1,2065,p1,1341,5.20373e-05,9.97749,10
1,2066,p1,1338,5.3093e-05,9.98344,10
1,2067,p1,1186,5.3468e-05,9.98518,10
1,2068,p1,1457,5.16733e-05,9.96175,10
1,2069,p1,1282,5.28059e-05,9.96309,10
1,2070,p1,1145,5.40687e-05,9.97093,10
1,2071,p1,1337,5.35201e-05,9.97725,10
1,2072,p1,1331,5.46755e-05,9.9844,10
1,2073,p1,1241,5.34846e-05,9.99088,10
1,2074,p1,1343,5.36654e-05,9.98708,10
1,2075,p1,1415,5.45944e-05,9.98606,10
1,2076,p1,1161,5.51973e-05,9.9718,10
1,2077,p1,1465,5.3797e-05,9.97738,10
1,2078,p1,1410,5.47014e-05,9.97792,10
1,2079,p1,1163,5.45012e-05,9.97377,10
1,2080,p1,1315,5.51049e-05,9.99068,10
1,2081,p1,1436,5.57404e-05,9.9691,10
1,2082,p1,1230,5.73404e-05,9.97685,10
1,2083,p1,1114,5.80458e-05,9.95883,10
1,2084,p1,1413,5.79431e-05,9.95843,10
1,2085,p1,1351,5.70915e-05,9.94252,10
1,2086,p1,1337,5.57256e-05,9.97372,10
1,2087,p1,1230,5.73607e-05,9.97663,10
1,2088,p1,1320,5.65244e-05,9.98991,10
1,2089,p1,1352,5.62566e-05,9.99865,10
1,2090,p1,1353,5.64659e-05,10.0245,10
1,2091,p1,1254,5.64583e-05,10.0151,10
1,2092,p1,1185,5.6408e-05,9.99978,10
1,2093,p1,1431,5.72236e-05,10.0227,10
1,2094,p1,1325,5.72613e-05,9.98842,10
1,2095,p1,1330,5.72328e-05,9.98892,10
1,2096,p1,1348,5.73592e-05,9.97866,10
1,2097,p1,1408,5.67352e-05,9.98694,10
1,2098,p1,1174,5.68659e-05,10.0088,10
1,2099,p1,1278,5.69167e-05,9.99417,10
1,2100,p1,1256,5.51826e-05,10.0015,10
1,2101,p1,1382,5.63842e-05,10.0135,10
1,2102,p1,1396,5.79558e-05,9.99599,10
1,2103,p1,1334,5.71051e-05,9.98817,10
1,2104,p1,1224,5.68456e-05,10.0238,10
1,2105,p1,1327,5.79625e-05,10.0145,10
1,2106,p1,1382,5.82438e-05,9.97293,10
1,2107,p1,1408,5.76717e-05,9.99996,10
1,2108,p1,1109,5.86378e-05,10.007,10
1,2109,p1,1263,5.8639e-05,10.0137,10
1,2110,p1,1451,5.86755e-05,10.0062,10
1,2111,p1,1492,5.87373e-05,10.0369,10
1,2112,p1,1330,6.00204e-05,10.0417,10
1,2113,p1,1355,6.01126e-05,10.0343,10
1,2114,p1,1466,6.02502e-05,10.0567,10
1,2115,p1,1338,5.99187e-05,10.0015,10
1,2116,p1,1374,6.09057e-05,10.0258,10
1,2117,p1,1330,6.11886e-05,10.032,10
1,2118,p1,1171,6.15965e-05,10.0455,10
1,2119,p1,1343,6.14843e-05,10.0273,10
1,2120,p1,1353,6.16813e-05,10.0391,10
1,2121,p1,1322,6.16074e-05,10.0567,10
1,2122,p1,1263,6.14215e-05,10.0476,10
1,2123,p1,1259,6.01759e-05,10.0162,10
1,2124,p1,1309,5.9457e-05,10.0096,10
1,2125,p1,1339,6.1347e-05,10.0093,10
1,2126,p1,1284,5.91259e-05,10.0237,10
1,2127,p1,1197,5.91631e-05,10.0263,10
1,2128,p1,1426,5.9244e-05,10.0235,10
1,2129,p1,1380,5.90948e-05,9.99273,10
1,2130,p1,1209,5.91535e-05,10.0135,10
1,2131,p1,1401,5.9654e-05,10.0209,10
1,2132,p1,1342,5.81325e-05,10.012,10
1,2133,p1,1356,5.78748e-05,9.98324,10
1,2134,p1,1420,5.94222e-05,9.99012,10
1,2135,p1,1450,5.80593e-05,10.0151,10
1,2136,p1,1284,5.88723e-05,10.0453,10
1,2137,p1,1272,5.81166e-05,10.0331,10
1,2138,p1,1321,5.79608e-05,10.0413,10
1,2139,p1,1231,5.81579e-05,10.026,10
1,2140,p1,1366,5.82964e-05,10.0159,10
1,2141,p1,1224,5.78697e-05,10.0084,10
1,2142,p1,1431,5.7642e-05,10.0188,10
1,2143,p1,1405,5.84669e-05,10.0024,10
1,2144,p1,1258,5.84904e-05,10.0192,10
1,2145,p1,1218,5.76131e-05,10.0137,10
1,2146,p1,1312,5.80124e-05,9.99713,10
1,2147,p1,1345,5.65653e-05,9.99978,10
1,2148,p1,1423,5.54615e-05,10.0106,10
1,2149,p1,1306,5.57615e-05,9.98274,10
1,2150,p1,1232,5.68238e-05,9.97559,10
1,2151,p1,1376,5.73003e-05,9.98613,10
1,2152,p1,1350,5.78529e-05,9.98664,10
1,2153,p1,1257,5.74248e-05,9.98828,10
1,2154,p1,1405,5.65427e-05,9.99728,10
1,2155,p1,1436,5.72737e-05,9.98136,10
1,2156,p1,1321,5.74174e-05,9.96972,10
1,2157,p1,1363,5.76251e-05,9.97932,10
1,2158,p1,1207,5.74283e-05,9.99298,10
1,2159,p1,1309,5.69699e-05,9.96351,10
1,2160,p1,1282,5.65701e-05,9.96597,10
1,2161,p1,1261,5.72173e-05,9.96349,10
1,2162,p1,1288,5.72706e-05,9.94736,10
1,2163,p1,1341,5.84005e-05,9.92949,10
1,2164,p1,1364,5.76442e-05,9.91109,10
1,2165,p1,1347,5.90711e-05,9.9297,10
1,2166,p1,1192,5.93823e-05,9.90242,10
1,2167,p1,1418,5.94473e-05,9.91941,10
1,2168,p1,1411,5.8121e-05,9.91082,10
1,2169,p1,1364,5.83412e-05,9.93279,10
1,2170,p1,1255,5.90678e-05,9.92288,10
1,2171,p1,1284,5.86437e-05,9.91409,10
1,2172,p1,1355,5.81455e-05,9.94316,10
1,2173,p1,1436,5.78228e-05,9.94408,10
1,2174,p1,1159,5.80374e-05,9.95592,10
1,2175,p1,1400,5.80772e-05,9.96353,10
1,2176,p1,1442,5.77308e-05,9.95825,10
1,2177,p1,1302,5.7461e-05,9.9629,10
1,2178,p1,1181,5.74973e-05,9.95777,10
1,2179,p1,1322,5.62023e-05,9.99244,10
1,2180,p1,1285,5.7067e-05,9.98241,10
1,2181,p1,1285,5.74963e-05,9.95099,10
1,2182,p1,1394,5.77619e-05,9.93417,10
1,2183,p1,1421,5.77926e-05,9.95631,10
1,2184,p1,1243,5.73457e-05,9.97756,10
1,2185,p1,1295,5.61703e-05,9.97996,10
1,2186,p1,1375,5.66786e-05,9.97521,10
1,2187,p1,1378,5.58273e-05,9.98148,10
1,2188,p1,1151,5.59767e-05,9.99356,10
1,2189,p1,1235,5.62849e-05,9.98219,10
1,2190,p1,1398,5.62824e-05,9.98694,10
1,2191,p1,1371,5.55889e-05,9.97723,10
1,2192,p1,1351,5.44105e-05,9.97693,10
1,2193,p1,1204,5.5026e-05,9.97641,10
1,2194,p1,1428,5.55307e-05,9.97437,10
1,2195,p1,1287,5.51074e-05,9.99257,10
1,2196,p1,1266,5.44023e-05,10.0134,10
1,2197,p1,1295,5.34336e-05,10.0057,10
1,2198,p1,1319,5.43128e-05,10.0065,10
1,2199,p1,1375,5.19594e-05,9.99564,10
1,2200,p1,1363,5.14428e-05,9.99816,10
1,2201,p1,1334,5.16056e-05,9.96463,10
1,2202,p1,1327,5.08375e-05,9.95091,10
1,2203,p1,1310,5.16374e-05,9.9886,10
1,2204,p1,1289,5.12017e-05,10.0047,10
1,2205,p1,1344,5.0366e-05,9.99938,10
1,2206,p1,1376,5.07455e-05,9.95555,10
1,2207,p1,1258,5.01496e-05,9.96212,10
1,2208,p1,1215,4.99623e-05,9.95856,10
1,2209,p1,1371,4.91576e-05,9.95737,10
1,2210,p1,1347,4.87779e-05,9.95127,10
1,2211,p1,1354,5.09173e-05,9.95423,10
1,2212,p1,1412,5.18517e-05,9.92933,10
1,2213,p1,1286,5.06129e-05,9.93855,10
1,2214,p1,1357,5.20485e-05,9.9512,10
1,2215,p1,1253,5.12006e-05,9.9561,10
1,2216,p1,1278,5.08849e-05,9.94008,10
1,2217,p1,1424,5.03423e-05,9.95426,10
1,2218,p1,1413,5.15176e-05,9.95545,10
1,2219,p1,1272,5.23625e-05,9.95947,10
1,2220,p1,1288,5.24884e-05,9.9751,10
1,2221,p1,1383,5.4459e-05,9.95627,10
1,2222,p1,1228,5.63711e-05,9.96718,10
1,2223,p1,1328,5.5484e-05,9.972,10
1,2224,p1,1238,5.59994e-05,9.94239,10
1,2225,p1,1367,5.56413e-05,9.9314,10
1,2226,p1,1359,5.66983e-05,9.94841,10
1,2227,p1,1304,5.64816e-05,9.93401,10
1,2228,p1,1329,5.47938e-05,9.9348,10
1,2229,p1,1378,5.52607e-05,9.92571,10
1,2230,p1,1265,5.63894e-05,9.94592,10
1,2231,p1,1347,5.60544e-05,9.94253,10
1,2232,p1,1215,5.5085e-05,9.93701,10
1,2233,p1,1288,5.38522e-05,9.94227,10
1,2234,p1,1397,5.50278e-05,9.93676,10
1,2235,p1,1404,5.4848e-05,9.95091,10
1,2236,p1,1220,5.4748e-05,9.93245,10
1,2237,p1,1323,5.52288e-05,9.97191,10
1,2238,p1,1504,5.42746e-05,9.97518,10
1,2239,p1,1167,5.35114e-05,9.95251,10
1,2240,p1,1213,5.28928e-05,9.98702,10
1,2241,p1,1265,5.48355e-05,10.0049,10
1,2242,p1,1369,5.3562e-05,9.99949,10
1,2243,p1,1210,5.10574e-05,9.98385,10
1,2244,p1,1370,5.11768e-05,9.99745,10
1,2245,p1,1408,5.16096e-05,9.99133,10
1,2246,p1,1284,5.29853e-05,9.97804,10
1,2247,p1,1416,5.25511e-05,10.0104,10
1,2248,p1,1273,5.09478e-05,9.99557,10
1,2249,p1,1301,5.20578e-05,9.99413,10
1,2250,p1,1250,5.29177e-05,10.0173,10
1,2251,p1,1347,5.22119e-05,10.0179,10
1,2252,p1,1442,4.88949e-05,9.99147,10
1,2253,p1,1320,4.88845e-05,10.0148,10
1,2254,p1,1149,4.95864e-05,10.0008,10
1,2255,p1,1366,5.09145e-05,9.9862,10
1,2256,p1,1347,5.23418e-05,10.0242,10
1,2257,p1,1232,5.14236e-05,9.99813,10
1,2258,p1,1358,5.17589e-05,10.0269,10
1,2259,p1,1488,5.23999e-05,10.0278,10
1,2260,p1,1295,4.99836e-05,10.014,10
1,2261,p1,1297,4.99673e-05,10.0311,10
1,2262,p1,1258,5.12187e-05,10.0311,10
1,2263,p1,1352,5.09249e-05,10.0021,10
1,2264,p1,1410,5.05827e-05,10.0387,10
1,2265,p1,1240,4.90677e-05,10.0045,10
1,2266,p1,1340,4.87379e-05,10.0068,10
1,2267,p1,1274,4.79443e-05,9.991,10
1,2268,p1,1235,4.54927e-05,9.98116,10
1,2269,p1,1291,4.50101e-05,10.0045,10
1,2270,p1,1395,4.36487e-05,10.0079,10
1,2271,p1,1407,4.42285e-05,9.99579,10
1,2272,p1,1246,4.62688e-05,9.9744,10
1,2273,p1,1286,4.40573e-05,9.99026,10
1,2274,p1,1409,4.37532e-05,9.9944,10
1,2275,p1,1355,4.49927e-05,10.0155,10
1,2276,p1,1375,4.65054e-05,10.0132,10
1,2277,p1,1200,4.64845e-05,10.0075,10
1,2278,p1,1301,4.27393e-05,10.0004,10
1,2279,p1,1374,4.2197e-05,10.0182,10
1,2280,p1,1187,4.12053e-05,10.0004,10
1,2281,p1,1350,4.18484e-05,10.0032,10
1,2282,p1,1347,4.27725e-05,9.96831,10
1,2283,p1,1225,4.18646e-05,9.98206,10
1,2284,p1,1377,4.31692e-05,9.9918,10
1,2285,p1,1376,4.4498e-05,9.99394,10
1,2286,p1,1445,4.47935e-05,10.0067,10
1,2287,p1,1250,4.26402e-05,10.0147,10
1,2288,p1,1246,4.22185e-05,10.0107,10
1,2289,p1,1247,4.25025e-05,10.0015,10
1,2290,p1,1400,4.47762e-05,10.0121,10
1,2291,p1,1312,4.34403e-05,9.99292,10
1,2292,p1,1237,4.67229e-05,9.98631,10
1,2293,p1,1219,4.51552e-05,10.0112,10
1,2294,p1,1418,4.33296e-05,10.0043,10
1,2295,p1,1375,4.51436e-05,9.98643,10
1,2296,p1,1324,4.61931e-05,9.98985,10
1,2297,p1,1444,4.69381e-05,9.96928,10
1,2298,p1,1247,4.78663e-05,9.96449,10
1,2299,p1,1389,4.63832e-05,9.97857,10
1,2300,p1,1459,4.47441e-05,9.98725,10
1,2301,p1,1209,4.60883e-05,9.99578,10
1,2302,p1,1280,4.65316e-05,9.97413,10
1,2303,p1,1306,4.51716e-05,10.0148,10
1,2304,p1,1303,4.73615e-05,10.0078,10
1,2305,p1,1345,4.73156e-05,9.99581,10
1,2306,p1,1227,4.58258e-05,10.0017,10
1,2307,p1,1281,4.58886e-05,9.99573,10
1,2308,p1,1298,4.47604e-05,9.99436,10
1,2309,p1,1341,4.65693e-05,9.99666,10
1,2310,p1,1333,4.54109e-05,10.0084,10
1,2311,p1,1230,4.31053e-05,9.9929,10
1,2312,p1,1267,4.30135e-05,10.0269,10
1,2313,p1,1368,4.2513e-05,10.0143,10
1,2314,p1,1445,4.18467e-05,9.99891,10
1,2315,p1,1262,4.08683e-05,9.99189,10
1,2316,p1,1315,4.2056e-05,10.0244,10
1,2317,p1,1340,4.15193e-05,10.0184,10
1,2318,p1,1333,3.89596e-05,10.0441,10
1,2319,p1,1310,3.92477e-05,9.98916,10
1,2320,p1,1376,3.90702e-05,9.98769,10
1,2321,p1,1391,3.87296e-05,10.0127,10
1,2322,p1,1103,3.6141e-05,10.0292,10
1,2323,p1,1414,3.63229e-05,10.021,10
1,2324,p1,1272,3.66933e-05,10.0128,10
1,2325,p1,1269,3.55177e-05,10.0148,10
1,2326,p1,1474,3.52911e-05,10.0391,10
1,2327,p1,1399,3.55476e-05,10.0189,10
1,2328,p1,1260,3.47259e-05,10.0336,10
1,2329,p1,1309,3.59884e-05,10.0214,10
1,2330,p1,1335,3.56158e-05,10.0053,10
1,2331,p1,1266,3.61196e-05,9.9953,10
1,2332,p1,1294,3.70631e-05,10.0014,10
1,2333,p1,1323,3.98976e-05,10.0317,10
1,2334,p1,1305,3.89841e-05,10.0085,10
1,2335,p1,1279,3.73265e-05,10.0078,10
1,2336,p1,1324,3.80326e-05,10.0174,10
1,2337,p1,1345,3.8729e-05,10.0046,10
1,2338,p1,1358,3.78621e-05,10.0326,10
1,2339,p1,1406,3.71909e-05,10.0289,10
1,2340,p1,1382,3.68497e-05,10.0199,10
1,2341,p1,1239,3.68515e-05,10.0479,10
1,2342,p1,1214,3.63631e-05,10.0323,10
1,2343,p1,1352,3.62818e-05,10.053,10
1,2344,p1,1283,3.59987e-05,10.0508,10
1,2345,p1,1218,3.56964e-05,10.0314,10
1,2346,p1,1332,3.74156e-05,10.0282,10
1,2347,p1,1323,3.75479e-05,10.026,10
1,2348,p1,1409,3.82347e-05,10.0146,10
1,2349,p1,1353,3.85898e-05,10.0219,10
