replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,3084,p1,751,0.0161199,50.0631,50
0,3085,p1,762,0.0146485,50.2258,50
0,3086,p1,791,0.0150439,50.0798,50
0,3087,p1,837,0.0148243,49.8613,50
0,3088,p1,914,0.0143744,49.94,50
0,3089,p1,769,0.0146062,49.9009,50
0,3090,p1,822,0.0150808,49.8263,50
0,3091,p1,809,0.0158252,49.9899,50
0,3092,p1,795,0.0151591,49.9228,50
0,3093,p1,785,0.0152919,50.211,50
0,3094,p1,789,0.0159842,49.7807,50
0,3095,p1,711,0.0141675,50.103,50
0,3096,p1,796,0.0143975,50.2249,50
0,3097,p1,774,0.0140808,50.1241,50
0,3098,p1,768,0.01364,49.957,50
0,3099,p1,837,0.0139727,50.3815,50
0,3100,p1,683,0.0145961,50.2537,50
0,3101,p1,711,0.0138154,50.1806,50
0,3102,p1,771,0.0139825,49.7776,50
0,3103,p1,827,0.0144441,49.8537,50
0,3104,p1,775,0.0147764,50.0068,50
0,3105,p1,833,0.0148964,49.9653,50
0,3106,p1,830,0.0143732,50.0658,50
0,3107,p1,771,0.0143526,49.9969,50
0,3108,p1,805,0.0146769,50.0777,50
0,3109,p1,830,0.0148414,49.7306,50
0,3110,p1,809,0.0149989,49.9539,50
0,3111,p1,768,0.0138294,49.9267,50
0,3112,p1,916,0.0147653,49.8679,50
0,3113,p1,905,0.0141818,49.7813,50
0,3114,p1,863,0.0140628,49.8417,50
0,3115,p1,858,0.0148964,50.1492,50
0,3116,p1,763,0.0141757,49.9792,50
0,3117,p1,736,0.013975,49.9677,50
0,3118,p1,787,0.0141719,50.064,50
0,3119,p1,793,0.0142877,50.219,50
0,3120,p1,846,0.0142892,49.9379,50
0,3121,p1,705,0.0145646,49.671,50
0,3122,p1,782,0.0145333,50.0591,50
0,3123,p1,765,0.014713,50.0645,50
0,3124,p1,824,0.0150572,50.203,50
0,3125,p1,749,0.0145853,50.0454,50
0,3126,p1,861,0.0154048,50.2118,50
0,3127,p1,677,0.0155611,50.1301,50
0,3128,p1,643,0.0152734,49.9148,50
0,3129,p1,695,0.0154518,50.0225,50
0,3130,p1,805,0.0150438,49.8619,50
0,3131,p1,820,0.0151121,50.2271,50
0,3132,p1,805,0.0158614,50.2518,50
0,3133,p1,836,0.0150741,50.2716,50
0,3134,p1,826,0.0149992,49.9955,50
0,3135,p1,781,0.0154067,49.8298,50
0,3136,p1,820,0.0150928,50.1226,50
0,3137,p1,776,0.0147249,49.9753,50
0,3138,p1,811,0.0155812,49.7004,50
0,3139,p1,831,0.0158558,49.7965,50
0,3140,p1,734,0.0157622,49.7404,50
0,3141,p1,857,0.0151359,49.7586,50
0,3142,p1,754,0.0147335,49.8871,50
0,3143,p1,777,0.0154006,49.9483,50
0,3144,p1,862,0.015157,50.1928,50
0,3145,p1,769,0.0161618,49.9147,50
0,3146,p1,774,0.0160715,50.1339,50
0,3147,p1,766,0.0162296,49.8101,50
0,3148,p1,773,0.016218,49.7391,50
0,3149,p1,854,0.0167519,50.2808,50
0,3150,p1,819,0.0169041,49.9973,50
0,3151,p1,735,0.017048,49.937,50
0,3152,p1,814,0.0168101,49.7857,50
0,3153,p1,905,0.0176654,49.9444,50
0,3154,p1,866,0.0178301,49.8593,50
0,3155,p1,795,0.0173658,49.9558,50
0,3156,p1,856,0.0175008,49.9216,50
0,3157,p1,870,0.0176407,49.9539,50
0,3158,p1,880,0.0176505,49.8899,50
0,3159,p1,831,0.0173857,49.5918,50
0,3160,p1,815,0.016891,50.0155,50
0,3161,p1,729,0.0176614,50.1352,50
0,3162,p1,759,0.017636,50.1512,50
0,3163,p1,819,0.0171778,49.9686,50
0,3164,p1,832,0.017629,50.3012,50
0,3165,p1,823,0.0178973,50.2577,50
0,3166,p1,726,0.0184182,49.8059,50
0,3167,p1,770,0.0176118,50.1028,50
0,3168,p1,861,0.0181816,50.0417,50
0,3169,p1,881,0.018214,50.0469,50
0,3170,p1,842,0.0187037,49.9413,50
0,3171,p1,879,0.0187208,49.9916,50
0,3172,p1,909,0.0188279,49.8246,50
0,3173,p1,845,0.0181697,50.0866,50
0,3174,p1,893,0.0181814,49.8552,50
0,3175,p1,837,0.0184052,50.0931,50
0,3176,p1,660,0.0184332,49.8556,50
0,3177,p1,776,0.0167746,50.2309,50
0,3178,p1,760,0.0175039,49.8311,50
0,3179,p1,752,0.0178016,49.9704,50
0,3180,p1,733,0.0180236,49.9534,50
0,3181,p1,715,0.0168145,49.6616,50
0,3182,p1,720,0.0178901,49.7867,50
0,3183,p1,865,0.0180738,49.8456,50
0,3184,p1,749,0.0177293,50.0142,50
0,3185,p1,743,0.0176375,50.0684,50
0,3186,p1,726,0.0170778,49.9852,50
0,3187,p1,809,0.0170788,49.9273,50
0,3188,p1,696,0.0171347,50.0011,50
0,3189,p1,809,0.0168107,49.8819,50
0,3190,p1,820,0.0170929,49.6516,50
0,3191,p1,861,0.017106,49.7855,50
0,3192,p1,843,0.0180004,50.2101,50
0,3193,p1,868,0.0178674,49.8424,50
0,3194,p1,781,0.0181897,50.0196,50
0,3195,p1,725,0.0176381,50.0342,50
0,3196,p1,734,0.0168366,50.0367,50
0,3197,p1,798,0.0171963,50.1515,50
0,3198,p1,737,0.0167655,49.7317,50
0,3199,p1,705,0.0163612,50.0443,50
0,3200,p1,799,0.0165076,50.0247,50
0,3201,p1,735,0.016387,49.9142,50
0,3202,p1,788,0.0159186,49.8573,50
0,3203,p1,862,0.0162704,49.5973,50
0,3204,p1,784,0.0164632,49.8586,50
0,3205,p1,896,0.0158085,50.0669,50
0,3206,p1,772,0.0163194,50.136,50
0,3207,p1,849,0.0153789,50.2423,50
0,3208,p1,895,0.0154766,49.8408,50
0,3209,p1,758,0.0161426,50.1709,50
0,3210,p1,801,0.0152372,50.0936,50
0,3211,p1,761,0.0164032,49.8249,50
0,3212,p1,754,0.0161932,49.567,50
0,3213,p1,794,0.0165272,49.9645,50
0,3214,p1,761,0.0160057,49.8811,50
0,3215,p1,797,0.0160808,50.0812,50
0,3216,p1,735,0.0153579,49.8984,50
0,3217,p1,808,0.0161615,50.1116,50
0,3218,p1,821,0.0165541,49.9208,50
0,3219,p1,820,0.0168049,50.0418,50
0,3220,p1,792,0.0160807,49.8911,50
0,3221,p1,805,0.0172227,50.0007,50
0,3222,p1,823,0.0165075,49.9832,50
0,3223,p1,758,0.0162508,50.0866,50
0,3224,p1,821,0.0169189,49.9849,50
0,3225,p1,746,0.0176321,50.0802,50
0,3226,p1,739,0.0180416,50.0144,50
0,3227,p1,678,0.0186872,50.1803,50
0,3228,p1,701,0.018063,50.0438,50
0,3229,p1,841,0.0185012,50.0123,50
0,3230,p1,678,0.0184845,50.0265,50
0,3231,p1,739,0.0181415,50.1613,50
0,3232,p1,810,0.0185591,50.2739,50
0,3233,p1,725,0.0188336,49.9922,50
0,3234,p1,715,0.0189243,49.9839,50
0,3235,p1,827,0.0185624,50.004,50
0,3236,p1,748,0.018633,49.9196,50
0,3237,p1,850,0.0186633,49.838,50
0,3238,p1,718,0.018523,50.0225,50
0,3239,p1,727,0.0189078,50.1922,50
0,3240,p1,765,0.0180731,50.2323,50
0,3241,p1,816,0.0189232,50.197,50
0,3242,p1,709,0.0183844,50.023,50
0,3243,p1,707,0.0189091,50.0163,50
0,3244,p1,809,0.0192158,50.1087,50
0,3245,p1,729,0.019308,49.9878,50
0,3246,p1,779,0.0190195,49.9218,50
0,3247,p1,840,0.0190115,50.1221,50
0,3248,p1,766,0.0192092,49.8921,50
0,3249,p1,757,0.0191517,50.0434,50
0,3250,p1,781,0.0184839,50.0848,50
0,3251,p1,734,0.0192697,49.6752,50
0,3252,p1,759,0.0199042,50.7088,50
0,3253,p1,784,0.0197967,50.1418,50
0,3254,p1,711,0.0197481,50.5014,50
0,3255,p1,859,0.0193951,50.1795,50
0,3256,p1,774,0.0193184,49.949,50
0,3257,p1,763,0.0194183,49.9112,50
0,3258,p1,691,0.018785,49.7278,50
0,3259,p1,762,0.0193803,50.1023,50
0,3260,p1,728,0.0188943,50.3093,50
0,3261,p1,789,0.0191716,50.0062,50
0,3262,p1,811,0.0189977,49.8867,50
0,3263,p1,776,0.0190043,49.9865,50
0,3264,p1,799,0.0185736,49.9931,50
0,3265,p1,915,0.0186906,49.7373,50
0,3266,p1,841,0.0190205,49.8532,50
0,3267,p1,798,0.0186397,49.8686,50
0,3268,p1,885,0.0187759,49.9818,50
0,3269,p1,891,0.0187163,49.7929,50
0,3270,p1,870,0.0187322,50.124,50
0,3271,p1,773,0.0189029,50.0586,50
0,3272,p1,768,0.0187091,49.9252,50
0,3273,p1,748,0.0187538,50.0598,50
0,3274,p1,793,0.0182037,50.0751,50
0,3275,p1,790,0.0187664,49.9465,50
0,3276,p1,835,0.0187015,49.8066,50
0,3277,p1,850,0.0188842,49.9988,50
0,3278,p1,706,0.0188574,49.8173,50
0,3279,p1,758,0.0190193,50.1493,50
0,3280,p1,775,0.0189809,49.6987,50
0,3281,p1,823,0.0190446,49.7453,50
0,3282,p1,818,0.0190783,49.9755,50
0,3283,p1,846,0.0191275,49.8879,50
0,3284,p1,791,0.0189813,49.882,50
0,3285,p1,764,0.0190995,50.1301,50
0,3286,p1,814,0.0195507,50.1024,50
0,3287,p1,800,0.0193385,50.1664,50
0,3288,p1,841,0.0190586,50.0709,50
0,3289,p1,801,0.0191468,49.9035,50
0,3290,p1,903,0.0192078,50.1385,50
0,3291,p1,897,0.0193119,50.0308,50
0,3292,p1,838,0.0194815,49.7034,50
0,3293,p1,789,0.0196913,50.3036,50
0,3294,p1,809,0.0192472,50.182,50
0,3295,p1,815,0.0196417,50.2089,50
0,3296,p1,838,0.0196527,49.9286,50
0,3297,p1,845,0.0198439,50.0255,50
0,3298,p1,861,0.0195444,49.9477,50
0,3299,p1,722,0.0192653,49.9654,50
0,3300,p1,674,0.0193057,49.571,50
0,3301,p1,807,0.0193098,50.1517,50
0,3302,p1,772,0.0191346,49.7934,50
0,3303,p1,686,0.0192801,49.3462,50
0,3304,p1,769,0.0194522,49.6977,50
0,3305,p1,697,0.0193791,50.1306,50
0,3306,p1,694,0.0197337,50.1102,50
0,3307,p1,725,0.0197772,50.4533,50
0,3308,p1,730,0.0193203,50.0999,50
0,3309,p1,782,0.0198125,50.0841,50
0,3310,p1,773,0.01979,49.816,50
0,3311,p1,774,0.019821,50.1657,50
0,3312,p1,732,0.0203257,49.9381,50
0,3313,p1,824,0.0201973,49.865,50
0,3314,p1,852,0.0202804,49.9649,50
0,3315,p1,729,0.0201213,50.1347,50
0,3316,p1,782,0.0199515,49.5009,50
0,3317,p1,743,0.0202705,50.0625,50
0,3318,p1,771,0.0203411,49.9048,50
0,3319,p1,747,0.020406,50.2491,50
0,3320,p1,785,0.0203614,49.9576,50
0,3321,p1,787,0.0202735,50.1485,50
0,3322,p1,792,0.0204412,50.0888,50
0,3323,p1,798,0.0203953,49.8441,50
0,3324,p1,743,0.0205866,50.0935,50
0,3325,p1,862,0.0204858,50.1029,50
0,3326,p1,816,0.0204967,50.2137,50
0,3327,p1,811,0.0204904,50.1016,50
0,3328,p1,780,0.0203956,50.0136,50
0,3329,p1,757,0.0206427,50.4924,50
0,3330,p1,769,0.0205531,50.009,50
0,3331,p1,892,0.0206403,50.0542,50
0,3332,p1,791,0.0205671,49.9581,50
0,3333,p1,840,0.0205754,50.006,50
0,3334,p1,716,0.0206084,50.1033,50
0,3335,p1,825,0.0207187,50.0695,50
0,3336,p1,794,0.0208613,49.8771,50
0,3337,p1,681,0.020707,50.1906,50
0,3338,p1,727,0.0207843,50.0353,50
0,3339,p1,795,0.0208478,49.8823,50
0,3340,p1,823,0.0206781,50.1331,50
0,3341,p1,690,0.0204001,49.6483,50
0,3342,p1,900,0.0206935,49.8209,50
0,3343,p1,855,0.0205756,49.4633,50
0,3344,p1,869,0.0203853,50.2324,50
0,3345,p1,781,0.0205797,50.0482,50
0,3346,p1,903,0.0201742,50.1028,50
0,3347,p1,889,0.0206442,50.0038,50
0,3348,p1,865,0.0204198,49.8361,50
0,3349,p1,716,0.0200859,49.8286,50
0,3350,p1,803,0.0201858,49.7472,50
0,3351,p1,840,0.0205072,50.2281,50
0,3352,p1,757,0.0206272,49.9593,50
0,3353,p1,773,0.0205469,49.9156,50
0,3354,p1,744,0.0203937,49.8028,50
0,3355,p1,717,0.0205915,49.9492,50
0,3356,p1,707,0.020612,50.1827,50
0,3357,p1,618,0.0206747,50.1134,50
0,3358,p1,751,0.0206511,50.0552,50
0,3359,p1,705,0.0207934,49.9023,50
0,3360,p1,747,0.0208935,49.8405,50
0,3361,p1,775,0.0207469,49.9767,50
0,3362,p1,834,0.020893,50.0184,50
0,3363,p1,922,0.021011,49.8512,50
0,3364,p1,752,0.0210245,49.8976,50
0,3365,p1,757,0.020673,50.3503,50
0,3366,p1,800,0.0205828,50.1128,50
0,3367,p1,874,0.0207642,50.1641,50
0,3368,p1,783,0.0209582,49.8262,50
0,3369,p1,874,0.0209245,49.7514,50
0,3370,p1,837,0.0208349,49.8604,50
0,3371,p1,812,0.0209007,49.9529,50
0,3372,p1,707,0.0208913,50.2688,50
0,3373,p1,806,0.0208851,50.1281,50
0,3374,p1,646,0.0209285,50.3242,50
0,3375,p1,670,0.0210118,50.0462,50
0,3376,p1,700,0.0210155,50.3676,50
0,3377,p1,762,0.0209085,49.9605,50
0,3378,p1,792,0.0207883,50.0751,50
0,3379,p1,772,0.0208817,50.1262,50
0,3380,p1,810,0.0208887,49.95,50
0,3381,p1,790,0.0207573,49.9733,50
0,3382,p1,718,0.0208528,49.8684,50
0,3383,p1,774,0.0208641,50.0047,50
0,3384,p1,766,0.0207396,50.0801,50
0,3385,p1,735,0.0209401,49.8097,50
0,3386,p1,777,0.0207895,49.9532,50
0,3387,p1,651,0.020579,49.9341,50
0,3388,p1,678,0.0206709,50.0068,50
0,3389,p1,768,0.020727,50.1735,50
0,3390,p1,763,0.0208025,50.5857,50
0,3391,p1,763,0.0210575,49.9406,50
0,3392,p1,776,0.0211561,50.0207,50
0,3393,p1,642,0.0209887,49.8477,50
0,3394,p1,682,0.0211241,50.0442,50
0,3395,p1,740,0.0209959,50.1333,50
0,3396,p1,770,0.0210718,50.1799,50
0,3397,p1,810,0.0212984,50.2437,50
0,3398,p1,830,0.0212662,49.7908,50
0,3399,p1,785,0.0213046,49.667,50
0,3400,p1,716,0.0210135,50.0597,50
0,3401,p1,809,0.020946,49.9882,50
0,3402,p1,799,0.0211376,50.0355,50
0,3403,p1,804,0.0209101,50.1948,50
0,3404,p1,758,0.0208647,50.1325,50
0,3405,p1,791,0.0208305,49.7573,50
0,3406,p1,778,0.0208694,49.7946,50
0,3407,p1,604,0.020946,49.9369,50
0,3408,p1,695,0.0211283,49.8128,50
0,3409,p1,834,0.0209505,49.7833,50
0,3410,p1,815,0.021349,50.2064,50
0,3411,p1,780,0.0210922,49.8612,50
0,3412,p1,790,0.0209874,50.0346,50
0,3413,p1,854,0.0209349,50.118,50
0,3414,p1,829,0.0203525,50.148,50
0,3415,p1,904,0.019893,50.0885,50
0,3416,p1,827,0.0209281,49.9697,50
0,3417,p1,810,0.0206823,50.1829,50
0,3418,p1,809,0.0207368,50.1234,50
0,3419,p1,789,0.0201194,50.0908,50
0,3420,p1,774,0.0204235,50.1507,50
0,3421,p1,784,0.0204385,49.9983,50
0,3422,p1,850,0.0205319,50.0106,50
0,3423,p1,742,0.020572,49.9341,50
0,3424,p1,837,0.021094,50.2141,50
0,3425,p1,836,0.0209531,49.6875,50
0,3426,p1,818,0.0209581,49.9815,50
0,3427,p1,753,0.0213106,50.2776,50
0,3428,p1,739,0.0209865,49.8563,50
0,3429,p1,830,0.0213458,49.854,50
0,3430,p1,829,0.0214904,49.8986,50
0,3431,p1,833,0.0209216,49.7121,50
0,3432,p1,874,0.0214024,50.0253,50
0,3433,p1,840,0.0214147,50.0893,50
0,3434,p1,833,0.0215627,49.9534,50
0,3435,p1,843,0.0212579,49.7572,50
0,3436,p1,869,0.0212263,50.0057,50
0,3437,p1,718,0.020982,49.9379,50
0,3438,p1,731,0.0212456,49.9925,50
0,3439,p1,829,0.0214415,50.0498,50
0,3440,p1,791,0.0209014,50.0424,50
0,3441,p1,853,0.0201172,49.8611,50
0,3442,p1,783,0.0206204,50.1051,50
0,3443,p1,796,0.0212167,50.3044,50
0,3444,p1,795,0.0210924,50.0912,50
0,3445,p1,732,0.0203249,49.8694,50
0,3446,p1,736,0.0197161,50.0827,50
0,3447,p1,844,0.0202134,49.8475,50
0,3448,p1,806,0.0197831,49.6965,50
0,3449,p1,738,0.0196693,50.1877,50
0,3450,p1,757,0.020371,50.2068,50
0,3451,p1,742,0.0194147,50.0178,50
0,3452,p1,866,0.0197389,49.9757,50
0,3453,p1,753,0.0192765,49.8344,50
0,3454,p1,830,0.0199499,49.8604,50
0,3455,p1,858,0.0204095,50.0178,50
0,3456,p1,707,0.0203615,49.8275,50
0,3457,p1,770,0.0200846,49.7545,50
0,3458,p1,749,0.0196602,49.8872,50
0,3459,p1,770,0.0205915,50.2912,50
0,3460,p1,845,0.0202527,49.9009,50
0,3461,p1,831,0.020484,50.2244,50
0,3462,p1,879,0.0202337,50.366,50
0,3463,p1,866,0.0208278,50.3032,50
0,3464,p1,820,0.0210045,50.0651,50
0,3465,p1,846,0.020966,49.8039,50
0,3466,p1,887,0.0208132,50.0931,50
0,3467,p1,803,0.0205362,49.8814,50
0,3468,p1,754,0.0203602,49.8565,50
0,3469,p1,811,0.0199652,50.1865,50
0,3470,p1,883,0.0203799,49.9096,50
0,3471,p1,799,0.0201515,50.0196,50
0,3472,p1,751,0.0192431,50.1253,50
0,3473,p1,779,0.020115,50.0062,50
0,3474,p1,827,0.0205706,50.2857,50
0,3475,p1,755,0.0204114,49.9993,50
0,3476,p1,751,0.0200082,50.0234,50
0,3477,p1,840,0.0195223,50.133,50
0,3478,p1,816,0.0193242,50.1849,50
0,3479,p1,772,0.0203726,49.826,50
0,3480,p1,766,0.0200488,50.2226,50
0,3481,p1,822,0.0201209,50.1489,50
0,3482,p1,816,0.0201622,50.3021,50
0,3483,p1,795,0.0201192,49.9247,50
0,3484,p1,808,0.0197453,49.9613,50
0,3485,p1,765,0.0200783,49.7651,50
0,3486,p1,725,0.0202574,50.0703,50
0,3487,p1,804,0.0204554,49.896,50
0,3488,p1,823,0.0209084,50.2494,50
0,3489,p1,973,0.0207194,49.8152,50
0,3490,p1,859,0.02069,49.9062,50
0,3491,p1,779,0.0203292,49.9592,50
0,3492,p1,918,0.0197286,49.9882,50
0,3493,p1,866,0.0202808,50.0488,50
0,3494,p1,846,0.0209629,49.8993,50
0,3495,p1,750,0.0206023,49.8513,50
0,3496,p1,829,0.0205354,49.9019,50
0,3497,p1,734,0.020107,49.9192,50
0,3498,p1,742,0.0211125,49.8217,50
0,3499,p1,794,0.0209065,50.1455,50
0,3500,p1,724,0.0211128,50.1956,50
0,3501,p1,838,0.0207951,50.2504,50
0,3502,p1,836,0.0203625,50.2479,50
0,3503,p1,887,0.0207421,49.9523,50
0,3504,p1,770,0.0207271,50.5216,50
0,3505,p1,623,0.0209292,49.8757,50
0,3506,p1,664,0.0213741,49.9764,50
0,3507,p1,728,0.0209757,50.1205,50
0,3508,p1,782,0.0209116,50.318,50
0,3509,p1,873,0.021263,49.775,50
0,3510,p1,841,0.0213457,49.9825,50
0,3511,p1,715,0.0215793,49.9702,50
0,3512,p1,773,0.0214911,49.8489,50
0,3513,p1,777,0.0215884,50.2287,50
0,3514,p1,819,0.0216113,49.9071,50
0,3515,p1,821,0.0216369,49.6961,50
0,3516,p1,794,0.0212554,50.1494,50
0,3517,p1,827,0.0212998,49.9897,50
0,3518,p1,735,0.0213605,49.9629,50
0,3519,p1,812,0.0216122,50.2836,50
0,3520,p1,703,0.021532,50.1909,50
0,3521,p1,845,0.0213462,50.0791,50
0,3522,p1,758,0.0216513,50.0131,50
0,3523,p1,745,0.0217337,49.6242,50
0,3524,p1,766,0.0214154,50.0619,50
0,3525,p1,686,0.0209921,49.9209,50
0,3526,p1,679,0.0212799,49.8381,50
0,3527,p1,754,0.0211824,49.9753,50
0,3528,p1,845,0.0209418,49.6928,50
0,3529,p1,839,0.0211613,49.635,50
0,3530,p1,786,0.020695,49.8424,50
0,3531,p1,737,0.0208078,49.9399,50
0,3532,p1,786,0.0207463,50.1479,50
0,3533,p1,784,0.0207981,49.9642,50
0,3534,p1,762,0.0203776,49.8988,50
0,3535,p1,722,0.0202547,50.0912,50
0,3536,p1,777,0.0200308,50.1653,50
0,3537,p1,755,0.0204565,50.0781,50
0,3538,p1,817,0.0200198,49.9515,50
0,3539,p1,863,0.0207189,49.9663,50
0,3540,p1,855,0.0203512,50.1535,50
0,3541,p1,850,0.0195959,50.104,50
0,3542,p1,756,0.0205295,50.0239,50
0,3543,p1,716,0.0202072,49.8482,50
0,3544,p1,746,0.0204076,50.1175,50
0,3545,p1,721,0.0207883,50.3291,50
0,3546,p1,758,0.0205951,49.943,50
0,3547,p1,730,0.0203939,49.7231,50
0,3548,p1,771,0.0202892,50.1833,50
0,3549,p1,799,0.0210464,50.0352,50
0,3550,p1,780,0.0207296,49.993,50
0,3551,p1,729,0.0203443,49.6043,50
0,3552,p1,813,0.0209751,49.8189,50
0,3553,p1,705,0.0210929,50.0217,50
0,3554,p1,767,0.020858,50.0015,50
0,3555,p1,745,0.0200039,49.6437,50
0,3556,p1,744,0.0203976,49.9656,50
0,3557,p1,780,0.0205892,50.0486,50
0,3558,p1,805,0.0211864,50.3295,50
0,3559,p1,700,0.0210182,49.8895,50
0,3560,p1,759,0.0198687,50.0207,50
0,3561,p1,822,0.0200468,50.1207,50
0,3562,p1,787,0.0191657,50.3261,50
0,3563,p1,838,0.0199113,50.1618,50
0,3564,p1,919,0.0198472,50.0323,50
0,3565,p1,734,0.018796,50.2309,50
0,3566,p1,760,0.0189464,49.9288,50
0,3567,p1,768,0.019678,50.0014,50
0,3568,p1,853,0.019099,49.8506,50
0,3569,p1,761,0.0187902,49.9749,50
0,3570,p1,763,0.0192371,50.1821,50
0,3571,p1,855,0.0193956,49.9877,50
0,3572,p1,792,0.0194055,49.8132,50
0,3573,p1,814,0.0202522,50.0742,50
0,3574,p1,760,0.0201427,49.9531,50
0,3575,p1,879,0.01969,49.9461,50
0,3576,p1,864,0.020848,50.0038,50
0,3577,p1,758,0.0184488,50.2745,50
0,3578,p1,744,0.0191132,49.9215,50
0,3579,p1,736,0.0192528,50.1573,50
0,3580,p1,728,0.0196611,49.9812,50
0,3581,p1,792,0.0195668,50.2055,50
0,3582,p1,804,0.019002,50.2431,50
0,3583,p1,761,0.0203554,49.8808,50
0,3584,p1,750,0.0199501,49.9239,50
0,3585,p1,860,0.019257,50.2321,50
0,3586,p1,836,0.0200781,49.9832,50
0,3587,p1,759,0.0195879,50.1444,50
0,3588,p1,740,0.0199552,50.0732,50
0,3589,p1,800,0.0214958,49.8879,50
0,3590,p1,831,0.0207665,49.8528,50
0,3591,p1,730,0.0201139,50.0962,50
0,3592,p1,812,0.0201109,50.1145,50
0,3593,p1,713,0.0204881,50.2186,50
0,3594,p1,848,0.020284,49.8671,50
0,3595,p1,854,0.0207376,50.1519,50
0,3596,p1,794,0.0207739,50.1333,50
0,3597,p1,778,0.0205903,49.9408,50
0,3598,p1,924,0.0200624,49.9495,50
0,3599,p1,810,0.0202265,49.8253,50
0,3600,p1,774,0.0210411,49.9006,50
0,3601,p1,855,0.0206191,49.8182,50
0,3602,p1,762,0.0206374,50.0398,50
0,3603,p1,871,0.0203619,49.8642,50
0,3604,p1,937,0.0207178,50.0901,50
0,3605,p1,757,0.0204463,49.9441,50
0,3606,p1,812,0.0207417,50.2754,50
0,3607,p1,785,0.0213397,50.1371,50
0,3608,p1,771,0.0215394,50.166,50
0,3609,p1,815,0.0214314,50.0428,50
0,3610,p1,770,0.0217575,49.8641,50
0,3611,p1,779,0.0219604,50.0746,50
0,3612,p1,771,0.0218718,49.7888,50
0,3613,p1,741,0.0216132,49.9241,50
0,3614,p1,748,0.0215214,49.9285,50
0,3615,p1,803,0.0209399,50.0044,50
0,3616,p1,789,0.0207622,50.1586,50
0,3617,p1,825,0.0208538,49.9924,50
0,3618,p1,783,0.020728,49.9802,50
0,3619,p1,761,0.020882,50.0511,50
0,3620,p1,661,0.0212749,50.2436,50
0,3621,p1,701,0.0202409,50.1259,50
0,3622,p1,724,0.020694,50.0461,50
0,3623,p1,687,0.0200248,50.0167,50
0,3624,p1,680,0.0208538,50.1014,50
0,3625,p1,670,0.0212647,50.0574,50
0,3626,p1,701,0.0210952,50.1879,50
0,3627,p1,766,0.022005,49.9995,50
0,3628,p1,782,0.0217555,50.3961,50
0,3629,p1,731,0.0221145,49.8051,50
0,3630,p1,743,0.0222545,50.1353,50
0,3631,p1,850,0.0217768,50.1271,50
0,3632,p1,788,0.0216275,49.9028,50
0,3633,p1,794,0.0217819,49.9734,50
0,3634,p1,714,0.0221174,50.1749,50
0,3635,p1,851,0.0218224,50.1499,50
0,3636,p1,860,0.0218338,49.8519,50
0,3637,p1,855,0.020861,49.8905,50
0,3638,p1,743,0.0199974,50.4119,50
0,3639,p1,749,0.0211656,50.0194,50
0,3640,p1,809,0.0201854,49.8089,50
0,3641,p1,822,0.0203349,50.0785,50
0,3642,p1,829,0.020604,50.1604,50
0,3643,p1,890,0.0210619,50.063,50
0,3644,p1,800,0.0206047,50.1759,50
0,3645,p1,882,0.0207674,50.0628,50
0,3646,p1,754,0.0205145,49.736,50
0,3647,p1,898,0.0203151,49.7506,50
0,3648,p1,865,0.0215597,50.2712,50
0,3649,p1,852,0.0210532,50.1406,50
0,3650,p1,828,0.0212762,50.013,50
0,3651,p1,686,0.0208672,49.9886,50
0,3652,p1,802,0.0207369,49.9733,50
0,3653,p1,740,0.0212588,49.9372,50
0,3654,p1,771,0.0216118,49.9568,50
0,3655,p1,737,0.0210071,49.922,50
0,3656,p1,721,0.0212532,50.0749,50
0,3657,p1,730,0.0211821,50.1812,50
0,3658,p1,728,0.0214177,50.0444,50
0,3659,p1,766,0.0215301,49.846,50
0,3660,p1,800,0.0211165,49.8586,50
0,3661,p1,820,0.0209201,49.7933,50
0,3662,p1,857,0.021865,49.7898,50
0,3663,p1,771,0.0209823,49.9946,50
0,3664,p1,782,0.0206964,49.8131,50
0,3665,p1,657,0.021097,50.2308,50
0,3666,p1,815,0.0213329,50.2531,50
0,3667,p1,875,0.0204612,50.1092,50
0,3668,p1,770,0.0207677,50.1193,50
0,3669,p1,835,0.0210544,50.0167,50
0,3670,p1,905,0.0217186,50.3134,50
0,3671,p1,821,0.0207871,50.0192,50
0,3672,p1,798,0.0213244,50.0326,50
0,3673,p1,855,0.0220443,50.0658,50
0,3674,p1,812,0.0221973,50.0611,50
0,3675,p1,825,0.0223295,50.0478,50
0,3676,p1,847,0.0221484,50.1199,50
0,3677,p1,783,0.022638,50.1346,50
0,3678,p1,772,0.0222147,50.0106,50
0,3679,p1,782,0.0223538,50.2259,50
0,3680,p1,962,0.0226114,49.9509,50
0,3681,p1,865,0.0229676,50.0053,50
0,3682,p1,816,0.0228511,49.8867,50
0,3683,p1,823,0.0224834,50.1252,50
0,3684,p1,878,0.0224597,50.0449,50
0,3685,p1,761,0.0226724,49.9794,50
0,3686,p1,799,0.0222687,50.0361,50
0,3687,p1,823,0.0227234,49.9906,50
0,3688,p1,883,0.0225831,50.1835,50
0,3689,p1,802,0.0226792,50.0119,50
0,3690,p1,710,0.0223933,49.9692,50
0,3691,p1,718,0.0229495,50.1238,50
0,3692,p1,831,0.0230577,50.2715,50
0,3693,p1,855,0.0228579,50.0107,50
0,3694,p1,872,0.0222277,50.0599,50
