replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,1819,p1,191,4.33855e-05,7.78675,100
0,1820,p1,141,4.21282e-05,8.1003,100
0,1821,p1,108,4.05011e-05,8.21732,100
0,1822,p1,135,4.26908e-05,7.95319,100
0,1823,p1,148,4.23356e-05,7.95061,100
0,1824,p1,143,4.4664e-05,7.81239,100
0,1825,p1,102,4.19454e-05,8.22496,100
0,1826,p1,155,4.21236e-05,8.1324,100
0,1827,p1,115,4.14699e-05,8.17966,100
0,1828,p1,167,4.27468e-05,8.2302,100
0,1829,p1,99,4.40593e-05,8.34529,100
0,1830,p1,157,4.51349e-05,8.21565,100
0,1831,p1,150,4.48131e-05,8.48386,100
0,1832,p1,134,4.54742e-05,8.76971,100
0,1833,p1,121,4.58442e-05,8.85603,100
0,1834,p1,136,4.21978e-05,8.80585,100
0,1835,p1,99,4.50265e-05,8.35198,100
0,1836,p1,141,4.54736e-05,8.45242,100
0,1837,p1,107,4.75129e-05,8.54957,100
0,1838,p1,114,4.61311e-05,8.44866,100
0,1839,p1,148,4.94234e-05,8.25329,100
0,1840,p1,113,4.86432e-05,8.65931,100
0,1841,p1,139,4.82946e-05,8.25304,100
0,1842,p1,112,4.68666e-05,8.47863,100
0,1843,p1,147,5.02531e-05,8.62318,100
0,1844,p1,152,4.80644e-05,8.57802,100
0,1845,p1,113,4.75276e-05,8.90895,100
0,1846,p1,121,4.59883e-05,8.83181,100
0,1847,p1,151,4.99989e-05,8.51751,100
0,1848,p1,146,5.22089e-05,8.74574,100
0,1849,p1,138,5.02825e-05,8.72606,100
0,1850,p1,97,5.05277e-05,8.74808,100
0,1851,p1,152,5.13286e-05,8.72044,100
0,1852,p1,161,5.21429e-05,8.48336,100
0,1853,p1,160,5.19785e-05,8.23403,100
0,1854,p1,117,5.18628e-05,8.28586,100
0,1855,p1,134,5.48867e-05,8.29167,100
0,1856,p1,169,5.21006e-05,8.02277,100
0,1857,p1,107,5.35173e-05,8.00377,100
0,1858,p1,155,4.9902e-05,7.88928,100
0,1859,p1,117,4.83344e-05,8.08957,100
0,1860,p1,131,4.97424e-05,8.059,100
0,1861,p1,131,5.19961e-05,8.32554,100
0,1862,p1,124,4.99837e-05,8.3908,100
0,1863,p1,125,4.93648e-05,7.75472,100
0,1864,p1,132,4.84986e-05,7.76817,100
0,1865,p1,98,5.02634e-05,8.08222,100
0,1866,p1,175,5.04491e-05,8.08121,100
0,1867,p1,138,4.81779e-05,7.88977,100
0,1868,p1,125,4.97485e-05,8.29361,100
0,1869,p1,111,4.43962e-05,7.82959,100
0,1870,p1,181,5.03245e-05,8.27091,100
0,1871,p1,105,5.04358e-05,8.05581,100
0,1872,p1,135,5.20469e-05,8.17255,100
0,1873,p1,161,5.15416e-05,8.14956,100
0,1874,p1,95,5.2118e-05,8.82796,100
0,1875,p1,143,5.12179e-05,8.88605,100
0,1876,p1,126,5.47332e-05,8.79955,100
0,1877,p1,148,5.50132e-05,8.99067,100
0,1878,p1,184,5.26886e-05,9.1129,100
0,1879,p1,118,5.03415e-05,8.1735,100
0,1880,p1,134,4.98627e-05,7.25776,100
0,1881,p1,141,5.0594e-05,7.87502,100
0,1882,p1,117,4.83757e-05,7.85236,100
0,1883,p1,111,4.82603e-05,8.16117,100
0,1884,p1,171,4.97591e-05,8.24674,100
0,1885,p1,175,4.97962e-05,7.70808,100
0,1886,p1,138,4.67612e-05,7.51676,100
0,1887,p1,127,4.16145e-05,7.17073,100
0,1888,p1,137,4.69071e-05,7.6551,100
0,1889,p1,114,4.04413e-05,7.5765,100
0,1890,p1,128,4.45999e-05,7.00915,100
0,1891,p1,105,4.42939e-05,7.44182,100
0,1892,p1,132,4.54431e-05,7.48653,100
0,1893,p1,166,3.68488e-05,7.30885,100
0,1894,p1,136,3.52609e-05,7.21783,100
0,1895,p1,177,3.7159e-05,6.3856,100
0,1896,p1,120,3.37642e-05,6.87214,100
0,1897,p1,125,3.67805e-05,6.89784,100
0,1898,p1,129,3.54176e-05,6.67457,100
0,1899,p1,94,3.20977e-05,6.47039,100
0,1900,p1,179,3.4044e-05,6.30296,100
0,1901,p1,102,3.62894e-05,6.7668,100
0,1902,p1,103,3.78358e-05,6.46664,100
0,1903,p1,141,3.49105e-05,6.58284,100
0,1904,p1,139,4.32509e-05,6.93034,100
0,1905,p1,112,4.33929e-05,6.72188,100
0,1906,p1,154,4.06519e-05,6.88409,100
0,1907,p1,174,4.06497e-05,6.65403,100
0,1908,p1,128,4.28824e-05,6.87537,100
0,1909,p1,177,4.5497e-05,6.49488,100
0,1910,p1,131,4.49248e-05,6.60566,100
0,1911,p1,148,4.71375e-05,7.07668,100
0,1912,p1,150,5.04764e-05,7.26003,100
0,1913,p1,141,5.05483e-05,6.90816,100
0,1914,p1,149,4.87492e-05,6.39115,100
0,1915,p1,117,4.71251e-05,7.07511,100
0,1916,p1,143,5.29662e-05,7.32776,100
0,1917,p1,116,4.94289e-05,8.02679,100
0,1918,p1,105,5.42916e-05,7.76913,100
0,1919,p1,176,5.45856e-05,7.34467,100
0,1920,p1,161,5.33151e-05,7.09117,100
0,1921,p1,105,5.33873e-05,7.21577,100
0,1922,p1,151,5.28299e-05,7.12863,100
0,1923,p1,191,5.17401e-05,7.052,100
0,1924,p1,122,5.15174e-05,6.90089,100
0,1925,p1,109,5.40371e-05,7.22496,100
0,1926,p1,135,5.48645e-05,6.91414,100
0,1927,p1,123,5.50777e-05,7.45212,100
0,1928,p1,184,5.23528e-05,7.13334,100
0,1929,p1,111,4.99395e-05,7.46152,100
0,1930,p1,135,4.87638e-05,7.39956,100
0,1931,p1,156,4.90307e-05,7.59256,100
0,1932,p1,124,4.68256e-05,7.41879,100
0,1933,p1,175,4.6865e-05,7.23822,100
0,1934,p1,149,4.71891e-05,7.10628,100
0,1935,p1,139,4.38039e-05,7.0476,100
0,1936,p1,103,4.3079e-05,6.88753,100
0,1937,p1,180,4.56957e-05,7.00909,100
0,1938,p1,132,4.40599e-05,6.4556,100
0,1939,p1,115,4.58802e-05,6.51164,100
0,1940,p1,173,4.72722e-05,6.6124,100
0,1941,p1,152,4.70905e-05,6.15703,100
0,1942,p1,112,4.84016e-05,6.14646,100
0,1943,p1,132,4.90596e-05,5.8793,100
0,1944,p1,170,4.86035e-05,5.95915,100
0,1945,p1,163,4.92299e-05,5.78345,100
0,1946,p1,113,4.33808e-05,5.64645,100
0,1947,p1,140,4.70184e-05,6.50122,100
0,1948,p1,134,4.78021e-05,5.86285,100
0,1949,p1,184,4.73123e-05,5.85363,100
0,1950,p1,81,4.56455e-05,5.20139,100
0,1951,p1,129,4.2706e-05,5.25928,100
0,1952,p1,144,4.20638e-05,5.21098,100
0,1953,p1,132,4.41836e-05,5.28896,100
0,1954,p1,143,4.1569e-05,4.62891,100
0,1955,p1,119,4.02934e-05,4.82408,100
0,1956,p1,150,4.66296e-05,5.28626,100
0,1957,p1,179,4.52525e-05,4.86116,100
0,1958,p1,129,4.16315e-05,5.13746,100
0,1959,p1,140,3.67372e-05,5.03601,100
0,1960,p1,169,3.67169e-05,4.90472,100
0,1961,p1,178,3.67891e-05,4.96473,100
0,1962,p1,135,3.0482e-05,4.72556,100
0,1963,p1,140,3.27214e-05,5.03595,100
0,1964,p1,150,3.59022e-05,5.29875,100
0,1965,p1,179,3.82357e-05,5.261,100
0,1966,p1,143,3.23979e-05,5.1173,100
0,1967,p1,117,3.77993e-05,5.83874,100
0,1968,p1,116,3.6962e-05,5.73288,100
0,1969,p1,123,3.57277e-05,5.11219,100
0,1970,p1,157,4.18999e-05,5.77791,100
0,1971,p1,132,3.55751e-05,5.59235,100
0,1972,p1,122,3.73915e-05,5.30134,100
0,1973,p1,155,3.6527e-05,5.25034,100
0,1974,p1,111,3.49574e-05,5.14902,100
0,1975,p1,188,3.73754e-05,4.95056,100
0,1976,p1,111,3.81564e-05,4.93988,100
0,1977,p1,144,3.76278e-05,5.18826,100
0,1978,p1,152,3.70148e-05,5.0089,100
0,1979,p1,107,3.76448e-05,5.01379,100
0,1980,p1,183,3.69415e-05,4.81976,100
0,1981,p1,145,3.96609e-05,5.32565,100
0,1982,p1,89,3.71172e-05,5.33117,100
0,1983,p1,119,4.03729e-05,5.4995,100
0,1984,p1,175,3.98083e-05,5.29406,100
0,1985,p1,138,3.98845e-05,5.18069,100
0,1986,p1,168,4.10427e-05,5.66803,100
0,1987,p1,134,3.96617e-05,4.68135,100
0,1988,p1,146,4.58979e-05,4.90872,100
0,1989,p1,149,4.308e-05,4.85636,100
0,1990,p1,111,4.44968e-05,4.53323,100
0,1991,p1,141,4.39857e-05,4.69567,100
0,1992,p1,105,4.49492e-05,4.4441,100
0,1993,p1,195,4.62163e-05,4.67586,100
0,1994,p1,123,4.66508e-05,4.50229,100
0,1995,p1,116,4.21526e-05,3.95043,100
0,1996,p1,166,4.31498e-05,4.35766,100
0,1997,p1,99,4.26671e-05,4.63058,100
0,1998,p1,173,4.31307e-05,4.15498,100
0,1999,p1,179,3.83855e-05,3.10805,100
0,2000,p1,111,4.08518e-05,3.65311,100
0,2001,p1,140,4.03786e-05,3.83516,100
0,2002,p1,142,3.80302e-05,3.37968,100
0,2003,p1,167,4.01375e-05,3.67264,100
0,2004,p1,140,3.94e-05,3.37815,100
0,2005,p1,137,3.57017e-05,2.70955,100
0,2006,p1,132,3.68101e-05,3.06701,100
0,2007,p1,147,3.18874e-05,2.53062,100
0,2008,p1,151,3.07905e-05,2.15738,100
0,2009,p1,147,2.6056e-05,1.63556,100
0,2010,p1,108,1.89275e-05,1.51657,100
0,2011,p1,150,1.95542e-05,1.50579,100
0,2012,p1,134,2.41643e-05,1.34616,100
0,2013,p1,132,2.19508e-05,1.33045,100
0,2014,p1,164,2.73862e-05,1.5395,100
0,2015,p1,193,2.65731e-05,1.23057,100
0,2016,p1,136,2.09302e-05,1.28164,100
0,2017,p1,101,2.53426e-05,2.19828,100
0,2018,p1,113,2.72793e-05,1.69423,100
0,2019,p1,158,3.03555e-05,1.56936,100
0,2020,p1,146,2.59856e-05,1.39287,100
0,2021,p1,142,2.2252e-05,0.879329,100
0,2022,p1,94,2.18906e-05,1.24237,100
0,2023,p1,170,2.52106e-05,1.27707,100
0,2024,p1,113,2.46241e-05,1.21422,100
0,2025,p1,100,2.4989e-05,1.05542,100
0,2026,p1,117,2.52582e-05,1.16706,100
0,2027,p1,133,2.49361e-05,1.27322,100
0,2028,p1,132,2.19396e-05,1.10188,100
0,2029,p1,162,2.16899e-05,0.998024,100
0,2030,p1,96,1.86876e-05,0.589651,100
0,2031,p1,153,1.5321e-05,0.108665,100
0,2032,p1,159,1.39279e-05,-0.417207,100
0,2033,p1,134,1.50081e-05,0.0182828,100
0,2034,p1,112,1.57709e-05,-0.436109,100
0,2035,p1,163,1.35733e-05,-0.486817,100
0,2036,p1,149,1.43313e-05,0.0482129,100
0,2037,p1,186,1.85023e-05,0.0559423,100
0,2038,p1,112,1.96851e-05,0.0580899,100
0,2039,p1,166,1.80135e-05,-0.0181778,100
0,2040,p1,155,1.59215e-05,-0.17244,100
0,2041,p1,127,1.659e-05,0.111527,100
0,2042,p1,147,2.06923e-05,0.376624,100
0,2043,p1,131,1.74323e-05,-0.231405,100
0,2044,p1,180,1.78466e-05,-0.0544797,100
0,2045,p1,162,1.88567e-05,0.390862,100
0,2046,p1,106,1.86018e-05,0.305571,100
0,2047,p1,90,1.92012e-05,0.341839,100
0,2048,p1,156,1.91149e-05,0.501531,100
0,2049,p1,142,1.72329e-05,0.220658,100
0,2050,p1,101,2.21488e-05,0.274334,100
0,2051,p1,121,2.24923e-05,0.259321,100
0,2052,p1,161,2.16448e-05,0.286758,100
0,2053,p1,115,2.16552e-05,0.364604,100
0,2054,p1,170,2.41137e-05,0.861705,100
0,2055,p1,152,2.25561e-05,0.755517,100
0,2056,p1,102,2.18161e-05,0.527206,100
0,2057,p1,162,2.48845e-05,1.13087,100
0,2058,p1,143,2.72155e-05,1.58863,100
0,2059,p1,154,2.51912e-05,1.56171,100
0,2060,p1,122,2.25507e-05,1.1091,100
0,2061,p1,90,2.4158e-05,1.01218,100
0,2062,p1,114,2.53516e-05,1.50475,100
0,2063,p1,154,2.65424e-05,1.68539,100
0,2064,p1,121,2.39379e-05,1.24942,100
0,2065,p1,99,2.66172e-05,1.71168,100
0,2066,p1,142,2.61977e-05,1.97993,100
0,2067,p1,194,2.6571e-05,2.10722,100
0,2068,p1,125,2.99984e-05,2.30639,100
0,2069,p1,108,2.94534e-05,2.44856,100
0,2070,p1,142,2.77619e-05,2.47143,100
0,2071,p1,190,3.11098e-05,2.68738,100
0,2072,p1,137,2.95016e-05,2.65631,100
0,2073,p1,110,2.67843e-05,2.26654,100
0,2074,p1,117,2.45697e-05,1.41873,100
0,2075,p1,104,2.89613e-05,1.50584,100
0,2076,p1,177,2.46944e-05,1.45297,100
0,2077,p1,127,1.6887e-05,0.310629,100
0,2078,p1,142,1.37909e-05,0.176487,100
0,2079,p1,146,1.54867e-05,0.293795,100
0,2080,p1,118,1.91062e-05,-0.157099,100
0,2081,p1,121,1.93518e-05,0.0870395,100
0,2082,p1,128,1.33069e-05,-0.735263,100
0,2083,p1,140,1.32605e-05,-0.655918,100
0,2084,p1,171,1.59902e-05,-0.931093,100
0,2085,p1,150,1.65204e-05,-0.808276,100
0,2086,p1,78,1.45669e-05,-1.02315,100
0,2087,p1,121,1.42828e-05,-1.53065,100
0,2088,p1,143,1.37943e-05,-1.54303,100
0,2089,p1,150,1.72204e-05,-1.30775,100
0,2090,p1,110,1.52496e-05,-1.63531,100
0,2091,p1,168,1.50914e-05,-1.22547,100
0,2092,p1,141,1.38527e-05,-1.26652,100
0,2093,p1,126,1.4064e-05,-1.26467,100
0,2094,p1,111,1.21273e-05,-1.21271,100
0,2095,p1,136,1.30023e-05,-1.01875,100
0,2096,p1,157,1.31839e-05,-0.921963,100
0,2097,p1,117,1.23362e-05,-1.04331,100
0,2098,p1,156,1.32096e-05,-0.718973,100
0,2099,p1,174,1.26812e-05,-0.684818,100
0,2100,p1,95,1.23158e-05,-0.384204,100
0,2101,p1,138,1.307e-05,-0.64439,100
0,2102,p1,152,1.41666e-05,-0.617747,100
0,2103,p1,115,1.35032e-05,-0.329634,100
0,2104,p1,129,1.36723e-05,-0.170192,100
0,2105,p1,168,1.50395e-05,-0.106454,100
0,2106,p1,132,1.40562e-05,-0.295874,100
0,2107,p1,141,1.36127e-05,-0.0791709,100
0,2108,p1,138,1.29324e-05,-0.106035,100
0,2109,p1,99,1.35751e-05,0.153417,100
0,2110,p1,139,1.4728e-05,-0.0519937,100
0,2111,p1,139,1.16487e-05,0.216893,100
0,2112,p1,140,1.2762e-05,0.141501,100
0,2113,p1,85,1.22394e-05,0.196649,100
0,2114,p1,118,1.30228e-05,0.108188,100
0,2115,p1,116,1.38306e-05,0.448581,100
0,2116,p1,120,1.53986e-05,0.686554,100
0,2117,p1,156,1.52309e-05,0.921008,100
0,2118,p1,152,1.35981e-05,1.14669,100
0,2119,p1,120,1.45427e-05,0.935776,100
0,2120,p1,151,1.44002e-05,1.74128,100
0,2121,p1,98,1.4963e-05,1.81451,100
0,2122,p1,127,1.58057e-05,1.12377,100
0,2123,p1,138,1.55729e-05,1.53976,100
0,2124,p1,140,1.59837e-05,1.46723,100
0,2125,p1,112,1.68025e-05,1.05073,100
0,2126,p1,143,1.69688e-05,1.02382,100
0,2127,p1,133,1.66468e-05,0.91964,100
0,2128,p1,142,1.65751e-05,0.717791,100
0,2129,p1,152,1.75983e-05,0.60303,100
0,2130,p1,150,1.58816e-05,0.840672,100
0,2131,p1,157,1.56467e-05,1.11032,100
0,2132,p1,110,1.56384e-05,1.1411,100
0,2133,p1,127,1.71905e-05,1.20656,100
0,2134,p1,178,1.71839e-05,0.855541,100
0,2135,p1,139,1.79357e-05,1.16379,100
0,2136,p1,153,1.65998e-05,1.00311,100
0,2137,p1,138,1.4581e-05,1.26454,100
0,2138,p1,112,1.6932e-05,1.33301,100
0,2139,p1,138,1.65283e-05,1.16542,100
0,2140,p1,161,1.54977e-05,1.53234,100
0,2141,p1,116,1.51839e-05,0.932836,100
0,2142,p1,111,1.6734e-05,0.603694,100
0,2143,p1,143,1.73952e-05,1.00232,100
0,2144,p1,112,1.73322e-05,0.986644,100
0,2145,p1,116,1.82892e-05,0.939665,100
0,2146,p1,137,1.74636e-05,1.01846,100
0,2147,p1,154,1.85487e-05,1.42725,100
0,2148,p1,154,1.83741e-05,1.19172,100
0,2149,p1,137,1.79178e-05,1.01136,100
0,2150,p1,90,1.84753e-05,1.00053,100
0,2151,p1,119,1.75072e-05,1.16114,100
0,2152,p1,187,1.84129e-05,1.23526,100
0,2153,p1,131,2.08831e-05,1.00837,100
0,2154,p1,106,2.28591e-05,1.22205,100
0,2155,p1,130,1.99095e-05,1.54025,100
0,2156,p1,173,2.04051e-05,1.73458,100
0,2157,p1,104,2.05441e-05,1.66581,100
0,2158,p1,126,2.17205e-05,1.15515,100
0,2159,p1,195,1.966e-05,1.63754,100
0,2160,p1,112,2.20117e-05,1.59038,100
0,2161,p1,102,2.15499e-05,1.59321,100
0,2162,p1,148,2.27591e-05,1.30114,100
0,2163,p1,147,2.32794e-05,1.12692,100
0,2164,p1,145,2.49696e-05,1.17947,100
0,2165,p1,159,2.21247e-05,1.24941,100
0,2166,p1,120,2.33972e-05,0.730231,100
0,2167,p1,128,2.32333e-05,1.01115,100
0,2168,p1,156,2.47315e-05,1.33031,100
0,2169,p1,91,2.55042e-05,0.844857,100
0,2170,p1,140,2.69954e-05,1.14675,100
0,2171,p1,152,2.70031e-05,0.996948,100
0,2172,p1,147,2.99905e-05,1.20596,100
0,2173,p1,158,3.06463e-05,1.14487,100
0,2174,p1,154,3.00287e-05,0.920878,100
0,2175,p1,159,3.21829e-05,1.40267,100
0,2176,p1,220,2.963e-05,0.703699,100
0,2177,p1,130,3.26127e-05,0.885317,100
0,2178,p1,133,3.27042e-05,1.4844,100
0,2179,p1,123,3.22956e-05,1.60137,100
0,2180,p1,140,3.34724e-05,2.21393,100
0,2181,p1,154,3.46093e-05,2.03827,100
0,2182,p1,143,3.60663e-05,2.71294,100
0,2183,p1,121,3.32009e-05,2.72447,100
0,2184,p1,103,3.36757e-05,3.54186,100
0,2185,p1,140,3.32602e-05,3.15201,100
0,2186,p1,133,3.65676e-05,3.1165,100
0,2187,p1,134,3.66961e-05,3.47186,100
0,2188,p1,144,3.90326e-05,3.46638,100
0,2189,p1,124,3.79305e-05,3.53624,100
0,2190,p1,114,3.97064e-05,3.57979,100
0,2191,p1,120,3.71149e-05,3.58188,100
0,2192,p1,154,3.933e-05,3.92624,100
0,2193,p1,136,4.15566e-05,3.27611,100
0,2194,p1,134,4.0443e-05,3.59273,100
0,2195,p1,148,4.07969e-05,4.34345,100
0,2196,p1,113,4.16869e-05,4.55013,100
0,2197,p1,109,4.53312e-05,4.21667,100
0,2198,p1,203,4.27295e-05,4.52111,100
0,2199,p1,137,4.26453e-05,4.35404,100
0,2200,p1,137,4.52587e-05,4.70455,100
0,2201,p1,177,4.46195e-05,4.35336,100
0,2202,p1,140,4.18492e-05,3.95374,100
0,2203,p1,112,4.73194e-05,4.04349,100
0,2204,p1,143,4.72109e-05,3.94933,100
0,2205,p1,129,4.83688e-05,3.88921,100
0,2206,p1,127,4.92997e-05,4.01991,100
0,2207,p1,160,4.98543e-05,4.6113,100
0,2208,p1,107,4.96445e-05,4.33027,100
0,2209,p1,150,5.05984e-05,4.1581,100
0,2210,p1,137,4.96132e-05,4.36555,100
0,2211,p1,129,4.96064e-05,4.81862,100
0,2212,p1,128,5.05154e-05,4.22189,100
0,2213,p1,102,5.2673e-05,4.28793,100
0,2214,p1,163,5.15065e-05,4.1852,100
0,2215,p1,135,5.10727e-05,3.6902,100
0,2216,p1,157,4.98209e-05,3.4469,100
0,2217,p1,136,4.72624e-05,3.34632,100
0,2218,p1,138,5.01602e-05,3.69873,100
0,2219,p1,132,5.12867e-05,3.73525,100
0,2220,p1,100,5.09895e-05,4.04813,100
0,2221,p1,123,5.15811e-05,3.63792,100
0,2222,p1,83,4.88184e-05,3.13279,100
0,2223,p1,140,4.60115e-05,3.06815,100
0,2224,p1,113,4.80085e-05,3.16469,100
0,2225,p1,139,4.71394e-05,3.17335,100
0,2226,p1,125,4.95629e-05,2.40053,100
0,2227,p1,98,4.75245e-05,2.82093,100
0,2228,p1,148,5.09834e-05,3.21693,100
0,2229,p1,166,4.9497e-05,3.24376,100
0,2230,p1,178,5.14831e-05,3.016,100
0,2231,p1,92,4.94553e-05,3.07521,100
0,2232,p1,149,4.95849e-05,3.04213,100
0,2233,p1,141,5.10762e-05,3.06305,100
0,2234,p1,106,4.87184e-05,3.1661,100
0,2235,p1,98,4.6982e-05,3.40244,100
0,2236,p1,174,5.34625e-05,3.15372,100
0,2237,p1,138,4.83596e-05,3.40059,100
0,2238,p1,115,5.12416e-05,3.40385,100
0,2239,p1,152,5.03692e-05,2.94425,100
0,2240,p1,112,4.45356e-05,3.0871,100
0,2241,p1,120,4.87257e-05,3.25974,100
0,2242,p1,125,4.81626e-05,3.13519,100
0,2243,p1,190,4.9665e-05,2.9344,100
0,2244,p1,91,4.943e-05,3.46609,100
0,2245,p1,126,5.18556e-05,3.17815,100
0,2246,p1,166,4.86321e-05,2.54367,100
0,2247,p1,149,5.2531e-05,3.11265,100
0,2248,p1,105,4.99224e-05,2.54288,100
0,2249,p1,132,4.98806e-05,2.38315,100
0,2250,p1,117,5.18581e-05,3.01698,100
0,2251,p1,151,5.31115e-05,3.05099,100
0,2252,p1,162,5.24996e-05,2.91668,100
0,2253,p1,106,5.56537e-05,2.67447,100
0,2254,p1,181,5.68218e-05,2.39304,100
0,2255,p1,114,5.69656e-05,2.57288,100
0,2256,p1,129,5.54738e-05,2.57119,100
0,2257,p1,113,5.62601e-05,1.81378,100
0,2258,p1,143,5.64416e-05,2.67345,100
0,2259,p1,127,6.31127e-05,2.47723,100
0,2260,p1,107,5.87575e-05,2.18683,100
0,2261,p1,162,5.76002e-05,1.70595,100
0,2262,p1,135,5.81811e-05,2.08607,100
0,2263,p1,102,5.56988e-05,2.37014,100
0,2264,p1,122,5.65466e-05,2.31225,100
0,2265,p1,168,5.86155e-05,1.81938,100
0,2266,p1,139,5.8033e-05,2.1051,100
0,2267,p1,180,5.83508e-05,2.21167,100
0,2268,p1,117,5.7143e-05,1.8514,100
0,2269,p1,100,5.9028e-05,2.25357,100
0,2270,p1,155,6.03754e-05,2.46393,100
0,2271,p1,171,6.0172e-05,2.22408,100
0,2272,p1,129,6.02109e-05,1.98485,100
0,2273,p1,134,5.84273e-05,1.89759,100
0,2274,p1,112,5.9088e-05,1.58978,100
0,2275,p1,144,6.26049e-05,1.85563,100
0,2276,p1,158,6.17043e-05,1.9339,100
0,2277,p1,112,6.01885e-05,2.01534,100
0,2278,p1,100,5.42235e-05,1.10651,100
0,2279,p1,170,5.45128e-05,1.40969,100
0,2280,p1,179,5.92661e-05,2.01861,100
0,2281,p1,176,5.92941e-05,2.20719,100
0,2282,p1,93,5.12741e-05,1.38313,100
0,2283,p1,120,5.07444e-05,1.56054,100
0,2284,p1,225,5.26391e-05,1.52555,100
0,2285,p1,123,5.09141e-05,2.2474,100
0,2286,p1,77,5.04385e-05,1.9295,100
0,2287,p1,137,4.92576e-05,1.43818,100
0,2288,p1,151,5.05423e-05,1.7844,100
0,2289,p1,136,4.41955e-05,1.46752,100
0,2290,p1,133,5.54257e-05,2.24752,100
0,2291,p1,94,5.26799e-05,2.05713,100
0,2292,p1,128,5.27786e-05,2.04863,100
0,2293,p1,148,4.91826e-05,2.01541,100
0,2294,p1,175,4.87881e-05,1.78239,100
0,2295,p1,123,5.2874e-05,2.09018,100
0,2296,p1,132,4.71281e-05,1.48342,100
0,2297,p1,122,4.90278e-05,1.60016,100
0,2298,p1,149,5.40518e-05,2.03041,100
0,2299,p1,90,5.56833e-05,1.91359,100
0,2300,p1,118,5.91673e-05,2.52267,100
0,2301,p1,158,5.8451e-05,2.22025,100
0,2302,p1,163,5.65337e-05,1.9407,100
0,2303,p1,147,5.54889e-05,1.95401,100
0,2304,p1,161,6.10752e-05,2.71865,100
0,2305,p1,80,6.29609e-05,3.07936,100
0,2306,p1,119,5.97154e-05,2.91137,100
0,2307,p1,163,5.93058e-05,2.69809,100
0,2308,p1,135,5.60872e-05,2.40393,100
0,2309,p1,121,5.98549e-05,2.47223,100
0,2310,p1,97,5.599e-05,2.45533,100
0,2311,p1,147,5.5102e-05,2.2403,100
0,2312,p1,215,5.40528e-05,2.07718,100
0,2313,p1,100,5.57565e-05,2.61711,100
0,2314,p1,121,5.71269e-05,3.0384,100
0,2315,p1,124,5.09596e-05,1.7427,100
0,2316,p1,141,5.74506e-05,2.44479,100
0,2317,p1,177,6.47801e-05,3.76329,100
0,2318,p1,95,6.31435e-05,3.74528,100
0,2319,p1,76,6.12102e-05,3.27096,100
0,2320,p1,149,6.61126e-05,3.84975,100
0,2321,p1,148,6.58832e-05,3.68773,100
0,2322,p1,88,6.39779e-05,3.86233,100
0,2323,p1,109,5.52352e-05,2.4649,100
0,2324,p1,161,5.98326e-05,2.74385,100
0,2325,p1,144,6.34797e-05,3.26321,100
0,2326,p1,155,5.85923e-05,2.81564,100
0,2327,p1,115,5.61645e-05,2.37792,100
0,2328,p1,150,6.13767e-05,2.86203,100
0,2329,p1,109,5.92421e-05,2.63912,100
0,2330,p1,167,5.78712e-05,2.50699,100
0,2331,p1,137,5.44336e-05,2.21173,100
0,2332,p1,172,5.26759e-05,1.7689,100
0,2333,p1,158,5.40256e-05,1.8786,100
0,2334,p1,184,5.07861e-05,1.81401,100
0,2335,p1,117,5.15417e-05,1.31401,100
0,2336,p1,135,5.50818e-05,1.94767,100
0,2337,p1,162,4.93206e-05,1.44596,100
0,2338,p1,104,5.48618e-05,1.87712,100
0,2339,p1,167,5.6231e-05,2.17778,100
0,2340,p1,180,5.77724e-05,2.44786,100
0,2341,p1,153,6.03571e-05,2.83014,100
0,2342,p1,145,6.37551e-05,2.93006,100
0,2343,p1,127,6.3189e-05,2.85497,100
0,2344,p1,145,6.35952e-05,3.45785,100
0,2345,p1,127,6.80148e-05,3.68083,100
0,2346,p1,122,6.6295e-05,3.51832,100
0,2347,p1,179,6.65241e-05,3.36296,100
0,2348,p1,199,7.05285e-05,3.43436,100
0,2349,p1,125,6.6976e-05,2.95475,100
0,2350,p1,184,6.59016e-05,2.08946,100
0,2351,p1,178,6.64681e-05,1.74898,100
0,2352,p1,106,6.59456e-05,2.0262,100
0,2353,p1,124,6.33422e-05,2.17656,100
0,2354,p1,210,6.4157e-05,1.70943,100
0,2355,p1,115,6.16439e-05,2.3263,100
0,2356,p1,126,6.43383e-05,1.78096,100
0,2357,p1,161,6.47276e-05,1.96787,100
0,2358,p1,137,6.64002e-05,2.34683,100
0,2359,p1,141,6.17889e-05,1.79531,100
0,2360,p1,110,6.51624e-05,2.56391,100
0,2361,p1,168,6.16796e-05,1.94313,100
0,2362,p1,134,6.48223e-05,2.8439,100
0,2363,p1,172,6.66242e-05,2.51932,100
0,2364,p1,113,6.54577e-05,2.36703,100
0,2365,p1,118,6.66547e-05,2.7644,100
0,2366,p1,153,6.52055e-05,2.32751,100
0,2367,p1,179,6.25282e-05,3.24394,100
0,2368,p1,84,6.21103e-05,2.46356,100
0,2369,p1,129,6.34887e-05,2.47431,100
0,2370,p1,159,6.39915e-05,2.68075,100
0,2371,p1,153,6.2562e-05,2.67784,100
0,2372,p1,107,6.26684e-05,2.84287,100
0,2373,p1,138,6.21689e-05,2.41457,100
0,2374,p1,174,6.24696e-05,2.70042,100
0,2375,p1,130,6.07624e-05,2.11057,100
