replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5486,p3,117,8.33837e-05,14.6376,-20
0,5487,p3,197,8.073e-05,14.7894,-20
0,5487,p3,133,8.07632e-05,14.8707,-20
0,5488,p3,241,8.60432e-05,14.8088,-20
0,5488,p3,165,8.91172e-05,14.7703,-20
0,5489,p3,290,8.70365e-05,14.6645,-20
0,5489,p3,185,8.42381e-05,14.6467,-20
0,5490,p3,288,7.99494e-05,14.5976,-20
0,5490,p3,145,7.30445e-05,14.5992,-20
0,5491,p3,217,7.40062e-05,14.7156,-20
0,5491,p3,128,7.67624e-05,14.8062,-20
0,5492,p3,239,7.94424e-05,15.0043,-20
0,5492,p3,163,8.09342e-05,15.0316,-20
0,5493,p3,315,7.9934e-05,14.9276,-20
0,5493,p3,207,7.89952e-05,14.8081,-20
0,5494,p3,314,8.28148e-05,14.8291,-20
0,5494,p3,153,8.51059e-05,14.8717,-20
0,5495,p3,199,8.49256e-05,14.8989,-20
0,5495,p3,105,8.42068e-05,14.888,-20
0,5496,p3,203,8.51039e-05,14.8983,-20
0,5496,p3,165,8.56929e-05,14.9199,-20
0,5497,p3,307,8.47039e-05,14.8826,-20
0,5497,p3,192,8.41851e-05,14.8595,-20
0,5498,p3,292,8.3774e-05,14.828,-20
0,5498,p3,137,8.30428e-05,14.7998,-20
0,5499,p3,242,8.01616e-05,14.8663,-20
0,5499,p3,155,7.95648e-05,14.8659,-20
0,5500,p3,276,8.00289e-05,14.949,-20
0,5500,p3,165,8.24375e-05,15.0178,-20
0,5501,p3,288,8.09983e-05,14.9881,-20
0,5501,p3,172,7.81585e-05,15.0254,-20
0,5502,p3,286,8.0339e-05,15.0296,-20
0,5502,p3,172,8.10171e-05,15.0679,-20
0,5503,p3,283,7.92943e-05,15.0215,-20
0,5503,p3,157,7.83872e-05,15.0453,-20
0,5504,p3,260,8.0326e-05,15.0768,-20
0,5504,p3,153,8.21073e-05,15.2201,-20
0,5505,p3,246,8.27532e-05,15.2644,-20
0,5505,p3,132,8.24108e-05,15.3433,-20
0,5506,p3,240,8.23953e-05,15.1335,-20
0,5506,p3,154,8.25329e-05,14.9841,-20
0,5507,p3,222,8.42752e-05,15.1643,-20
0,5507,p3,120,8.57316e-05,15.3923,-20
0,5508,p3,222,8.48004e-05,15.3496,-20
0,5508,p3,164,8.39621e-05,15.348,-20
0,5509,p3,271,8.37688e-05,15.2172,-20
0,5509,p3,157,8.3559e-05,15.0723,-20
0,5510,p3,263,8.11484e-05,14.9481,-20
0,5510,p3,150,8.01916e-05,14.9072,-20
0,5511,p3,205,8.0669e-05,14.9096,-20
0,5511,p3,110,8.06971e-05,14.9537,-20
0,5512,p3,167,8.20754e-05,15.0476,-20
0,5512,p3,126,8.23898e-05,15.0411,-20
0,5513,p3,265,8.22322e-05,15.0589,-20
0,5513,p3,204,8.14424e-05,15.0079,-20
0,5514,p3,359,8.25251e-05,15.1911,-20
0,5514,p3,208,8.25625e-05,15.2734,-20
0,5292,p3,2421,7.16797e-05,-9.75631,-10
0,5515,p3,301,8.18571e-05,15.3069,-20
0,5515,p3,131,8.03989e-05,15.3087,-20
0,5516,p3,181,7.84213e-05,15.2175,-20
0,5292,p3,1442,7.205e-05,-9.75526,-10
0,5516,p3,103,7.51574e-05,14.9992,-20
0,5517,p3,185,7.58761e-05,15.0165,-20
0,5517,p3,136,7.6606e-05,15.0014,-20
0,5518,p3,299,7.69084e-05,14.8867,-20
0,5518,p3,216,7.70459e-05,14.8772,-20
0,5519,p3,395,7.71827e-05,15.0241,-20
0,5519,p3,229,7.68609e-05,15.1438,-20
0,5520,p3,316,7.79323e-05,15.1711,-20
0,5520,p3,130,7.90586e-05,15.2358,-20
0,5521,p3,184,7.65585e-05,15.0477,-20
0,5521,p3,103,7.36615e-05,14.9375,-20
0,5522,p3,167,7.21831e-05,14.9374,-20
0,5522,p3,126,7.47754e-05,15.0531,-20
0,5523,p3,241,7.57414e-05,15.1076,-20
0,5523,p3,171,7.62854e-05,15.1299,-20
0,5524,p3,331,7.84074e-05,15.1839,-20
0,5524,p3,212,7.90804e-05,15.2101,-20
0,5525,p3,288,7.92118e-05,15.1206,-20
0,5525,p3,123,7.97997e-05,14.9168,-20
0,5526,p3,200,7.7684e-05,14.8598,-20
0,5526,p3,134,7.589e-05,14.8054,-20
0,5527,p3,237,7.45043e-05,14.8144,-20
0,5527,p3,164,7.38675e-05,14.8142,-20
0,5528,p3,297,7.40664e-05,14.7265,-20
0,5528,p3,184,7.59136e-05,14.6444,-20
0,5529,p3,327,7.69503e-05,14.7265,-20
0,5529,p3,187,7.75867e-05,14.7666,-20
0,5530,p3,259,7.55769e-05,14.6887,-20
0,5530,p3,113,7.21775e-05,14.6826,-20
0,5531,p3,179,7.62284e-05,14.5417,-20
0,5531,p3,120,7.9625e-05,14.5645,-20
0,5532,p3,290,8.05441e-05,14.4697,-20
0,5532,p3,219,8.00182e-05,14.5298,-20
0,5533,p3,399,8.14778e-05,14.4835,-20
0,5533,p3,223,8.19964e-05,14.5244,-20
0,5534,p3,375,8.26791e-05,14.59,-20
0,5293,p3,2764,7.25474e-05,-9.74009,-10
0,5534,p3,189,8.27447e-05,14.7139,-20
0,5535,p3,258,8.14073e-05,14.7013,-20
0,5535,p3,101,7.95197e-05,14.7888,-20
0,5536,p3,157,7.68137e-05,14.5486,-20
0,5293,p3,1463,7.25649e-05,-9.70673,-10
0,5536,p3,108,7.70392e-05,14.4768,-20
0,5537,p3,207,7.88945e-05,14.8875,-20
0,5537,p3,155,7.9866e-05,15.0851,-20
0,5538,p3,323,8.06018e-05,15.1116,-20
0,5538,p3,215,8.05016e-05,15.088,-20
0,5539,p3,332,8.20124e-05,15.1936,-20
0,5539,p3,163,8.36546e-05,15.3198,-20
0,5540,p3,275,8.2798e-05,15.3522,-20
0,5540,p3,161,8.087e-05,15.3891,-20
0,5541,p3,255,8.05713e-05,15.5758,-20
0,5541,p3,142,7.96888e-05,15.8064,-20
0,5542,p3,221,7.77629e-05,15.862,-20
0,5542,p3,135,7.66944e-05,15.7814,-20
0,5543,p3,254,7.77301e-05,15.5389,-20
0,5543,p3,167,7.92214e-05,15.2881,-20
0,5544,p3,339,8.09396e-05,15.5585,-20
0,5544,p3,213,8.1146e-05,15.6313,-20
0,5545,p3,321,8.09359e-05,15.5759,-20
0,5545,p3,156,8.06957e-05,15.4093,-20
0,5546,p3,258,7.97492e-05,15.4534,-20
0,5546,p3,146,7.68972e-05,15.3333,-20
0,5547,p3,275,7.6264e-05,14.9812,-20
0,5547,p3,181,7.49695e-05,14.8188,-20
0,5548,p3,309,7.56492e-05,14.9609,-20
0,5548,p3,165,7.59196e-05,15.0822,-20
0,5549,p3,258,7.92325e-05,15.2329,-20
0,5549,p3,134,8.16017e-05,15.3851,-20
0,5550,p3,199,8.21184e-05,15.2811,-20
0,5550,p3,106,8.12936e-05,15.1037,-20
0,5294,p3,2646,7.27311e-05,-9.67738,-10
0,5551,p3,189,8.01435e-05,15.0217,-20
0,5551,p3,136,7.88346e-05,15.0583,-20
0,5552,p3,271,7.9222e-05,15.0889,-20
0,5552,p3,189,7.93997e-05,15.1754,-20
0,5294,p3,1315,7.2135e-05,-9.70276,-10
0,5553,p3,357,7.83314e-05,15.2331,-20
0,5553,p3,208,7.73917e-05,15.3031,-20
0,5554,p3,348,8.04049e-05,15.2628,-20
0,5554,p3,175,8.22015e-05,15.2484,-20
0,5555,p3,253,8.27488e-05,15.4894,-20
0,5555,p3,120,8.2801e-05,15.8844,-20
0,5556,p3,233,8.03534e-05,15.722,-20
0,5556,p3,167,7.91649e-05,15.6176,-20
0,5557,p3,301,7.95887e-05,15.733,-20
0,5557,p3,191,8.0007e-05,15.7834,-20
0,5558,p3,283,7.87209e-05,15.6212,-20
0,5558,p3,134,7.72271e-05,15.4043,-20
0,5559,p3,258,7.82031e-05,15.4587,-20
0,5559,p3,175,7.90668e-05,15.5083,-20
0,5560,p3,247,7.90981e-05,15.3234,-20
0,5295,p3,2487,7.30192e-05,-9.68378,-10
0,5560,p3,123,7.76135e-05,15.1524,-20
0,5295,p3,1400,7.25671e-05,-9.69566,-10
0,5561,p3,232,7.86697e-05,15.2868,-20
0,5561,p3,165,7.95396e-05,15.3785,-20
0,5562,p3,290,7.99467e-05,15.4727,-20
0,5562,p3,171,7.9531e-05,15.5855,-20
0,5563,p3,275,7.80019e-05,15.5339,-20
0,5563,p3,157,7.54747e-05,15.4227,-20
0,5564,p3,271,7.54414e-05,15.0775,-20
0,5564,p3,174,7.58636e-05,14.9049,-20
0,5565,p3,303,7.65194e-05,14.9931,-20
0,5565,p3,176,7.63528e-05,15.1967,-20
0,5566,p3,295,7.69587e-05,15.2275,-20
0,5566,p3,170,7.6668e-05,15.279,-20
0,5567,p3,232,7.53388e-05,15.2473,-20
0,5567,p3,112,7.2795e-05,15.1997,-20
0,5568,p3,179,7.27043e-05,15.1372,-20
0,5568,p3,123,7.38241e-05,15.1333,-20
0,5569,p3,288,7.17896e-05,15.1705,-20
0,5569,p3,221,7.17109e-05,15.2069,-20
0,5570,p3,406,7.01431e-05,15.3349,-20
0,5570,p3,230,6.86271e-05,15.3871,-20
0,5571,p3,313,7.16164e-05,15.206,-20
0,5571,p3,127,7.47108e-05,14.9969,-20
0,5572,p3,182,7.54764e-05,15.1139,-20
0,5296,p3,2555,7.23193e-05,-9.69304,-10
0,5296,p3,1337,7.23418e-05,-9.69149,-10
0,5572,p3,107,7.59066e-05,15.3008,-20
0,5573,p3,216,7.08578e-05,15.1442,-20
0,5573,p3,164,6.99143e-05,15.0534,-20
0,5574,p3,321,7.27962e-05,15.1179,-20
0,5574,p3,214,7.45567e-05,15.1517,-20
0,5575,p3,362,7.35408e-05,15.0948,-20
0,5575,p3,190,7.10687e-05,15.0632,-20
0,5576,p3,302,7.15678e-05,14.7797,-20
0,5576,p3,159,7.16249e-05,14.5011,-20
0,5577,p3,270,6.90684e-05,14.738,-20
0,5577,p3,157,6.53866e-05,15.0479,-20
0,5578,p3,284,6.37625e-05,15.1612,-20
0,5578,p3,176,6.39092e-05,15.2427,-20
0,5579,p3,266,6.29178e-05,15.0897,-20
0,5579,p3,127,6.08193e-05,14.8921,-20
0,5580,p3,186,6.18955e-05,15.0125,-20
0,5580,p3,112,6.31684e-05,15.1528,-20
0,5581,p3,207,6.10644e-05,15.1038,-20
0,5581,p3,155,6.02849e-05,15.0978,-20
0,5582,p3,303,6.2308e-05,15.2531,-20
0,5582,p3,200,6.30801e-05,15.3569,-20
0,5583,p3,302,6.4769e-05,15.3954,-20
0,5583,p3,145,6.48835e-05,15.3997,-20
0,5584,p3,229,6.31765e-05,15.5705,-20
0,5584,p3,129,6.02338e-05,15.7312,-20
0,5585,p3,219,6.01368e-05,15.4767,-20
0,5585,p3,144,5.89646e-05,15.322,-20
0,5586,p3,280,5.93515e-05,15.3815,-20
0,5586,p3,182,5.90336e-05,15.525,-20
0,5297,p3,2597,7.29388e-05,-9.70949,-10
0,5587,p3,310,5.86423e-05,15.6564,-20
0,5587,p3,169,5.80881e-05,15.7169,-20
0,5588,p3,269,5.62754e-05,15.49,-20
0,5588,p3,149,5.55198e-05,15.2787,-20
0,5297,p3,1437,7.27663e-05,-9.72446,-10
0,5589,p3,216,6.05403e-05,15.3319,-20
0,5589,p3,118,6.61843e-05,15.3698,-20
0,5590,p3,194,6.81908e-05,15.4116,-20
0,5590,p3,139,6.76316e-05,15.3744,-20
0,5591,p3,264,6.69259e-05,15.2373,-20
0,5591,p3,192,6.67118e-05,15.0942,-20
0,5592,p3,344,6.71231e-05,14.9147,-20
0,5592,p3,199,6.85979e-05,14.6503,-20
0,5593,p3,268,6.85887e-05,14.8471,-20
0,5593,p3,122,6.98764e-05,15.3053,-20
0,5298,p3,2694,7.3703e-05,-9.74866,-10
0,5594,p3,199,7.09409e-05,15.4158,-20
0,5594,p3,136,7.23665e-05,15.4269,-20
0,5595,p3,285,7.29643e-05,15.6005,-20
0,5595,p3,216,7.33094e-05,15.6438,-20
0,5596,p3,417,7.10202e-05,15.7677,-20
0,5298,p3,1435,7.40951e-05,-9.79026,-10
0,5596,p3,263,7.00079e-05,15.8277,-20
0,5597,p3,397,7.01517e-05,15.7685,-20
0,5597,p3,174,7.05541e-05,15.5685,-20
0,5598,p3,263,6.97378e-05,15.5008,-20
0,5598,p3,131,6.66826e-05,15.4839,-20
0,5599,p3,197,7.25748e-05,15.2497,-20
0,5599,p3,117,7.35225e-05,15.286,-20
0,5600,p3,190,6.85429e-05,15.6172,-20
0,5299,p3,2797,7.58331e-05,-9.84426,-10
0,5600,p3,131,6.21852e-05,15.9284,-20
0,5299,p3,1476,7.65239e-05,-9.85173,-10
0,5300,p3,2791,7.68245e-05,-9.84992,-10
0,5300,p3,1419,7.66901e-05,-9.81477,-10
0,5301,p3,2555,7.66977e-05,-9.83797,-10
0,5301,p3,1300,7.54817e-05,-9.86376,-10
0,5302,p3,2600,7.71661e-05,-9.89189,-10
0,5302,p3,1569,7.79051e-05,-9.92862,-10
0,5303,p3,2931,7.7053e-05,-9.89047,-10
0,5303,p3,1383,7.66314e-05,-9.87582,-10
0,5304,p3,2487,7.6675e-05,-9.84885,-10
0,5304,p3,1323,7.70785e-05,-9.85007,-10
0,5305,p3,2449,7.80854e-05,-9.83402,-10
0,5305,p3,1387,7.8945e-05,-9.89104,-10
0,5306,p3,2590,7.83902e-05,-9.89279,-10
0,5306,p3,1364,7.77309e-05,-9.93234,-10
0,5307,p3,2492,7.70195e-05,-9.9533,-10
0,5307,p3,1337,7.6885e-05,-9.95864,-10
0,5308,p3,2463,7.88654e-05,-9.98134,-10
0,5308,p3,1398,8.00752e-05,-9.97576,-10
0,5309,p3,2605,7.82887e-05,-9.93753,-10
0,5309,p3,1405,7.72876e-05,-9.89827,-10
0,5310,p3,2659,7.68014e-05,-9.8747,-10
0,5310,p3,1375,7.63681e-05,-9.86645,-10
0,5311,p3,2492,7.70044e-05,-9.86445,-10
0,5311,p3,1305,7.73756e-05,-9.85503,-10
0,5312,p3,2378,7.77407e-05,-9.87161,-10
0,5312,p3,1371,7.79537e-05,-9.89108,-10
0,5313,p3,2548,7.83822e-05,-9.88255,-10
0,5313,p3,1365,7.74117e-05,-9.89988,-10
0,5314,p3,2514,7.74079e-05,-9.86219,-10
0,5314,p3,1376,7.79689e-05,-9.90757,-10
0,5315,p3,2554,7.79661e-05,-9.90508,-10
0,5315,p3,1384,7.83027e-05,-9.93379,-10
0,5316,p3,2649,7.99228e-05,-9.94203,-10
0,5316,p3,1448,7.96803e-05,-9.98552,-10
0,5317,p3,2698,7.98009e-05,-10.0048,-10
0,5317,p3,1369,7.8388e-05,-10.0126,-10
0,5318,p3,2550,7.88478e-05,-10.0092,-10
0,5318,p3,1355,7.96071e-05,-10.0118,-10
0,5319,p3,2520,7.88526e-05,-9.99817,-10
0,5319,p3,1355,7.75373e-05,-9.99251,-10
0,5320,p3,2476,7.7928e-05,-9.96087,-10
0,5320,p3,1383,7.80766e-05,-9.9486,-10
0,5321,p3,2566,7.86771e-05,-9.94113,-10
0,5321,p3,1371,7.89572e-05,-9.9867,-10
0,5322,p3,2675,7.7545e-05,-10.031,-10
0,5322,p3,1454,7.68674e-05,-10.0448,-10
0,5323,p3,2756,7.70488e-05,-10.0381,-10
0,5323,p3,1435,7.69266e-05,-9.98624,-10
0,5324,p3,2624,7.74898e-05,-10.0025,-10
0,5324,p3,1354,7.7181e-05,-10.0422,-10
0,5325,p3,2486,7.83485e-05,-10.0017,-10
0,5325,p3,1339,7.81251e-05,-9.95499,-10
0,5326,p3,2536,7.70284e-05,-10.0026,-10
0,5326,p3,1415,7.58941e-05,-10.022,-10
0,5327,p3,2647,7.55724e-05,-10.023,-10
0,5327,p3,1363,7.60161e-05,-9.97724,-10
0,5328,p3,2517,7.61979e-05,-9.91409,-10
0,5328,p3,1383,7.6635e-05,-9.87786,-10
0,5329,p3,2690,7.73948e-05,-9.86236,-10
0,5329,p3,1478,7.82843e-05,-9.87855,-10
0,5330,p3,2738,7.84957e-05,-9.90361,-10
0,5330,p3,1375,7.84405e-05,-9.91239,-10
0,5331,p3,2539,7.90689e-05,-9.90716,-10
0,5331,p3,1354,7.97857e-05,-9.90603,-10
0,5332,p3,2507,7.9154e-05,-9.91286,-10
0,5332,p3,1397,7.9051e-05,-9.92799,-10
0,5333,p3,2607,7.9321e-05,-9.88125,-10
0,5333,p3,1382,7.97351e-05,-9.84479,-10
0,5334,p3,2610,8.01427e-05,-9.86712,-10
0,5334,p3,1417,7.99464e-05,-9.85835,-10
0,5335,p3,2603,8.04477e-05,-9.87397,-10
0,5335,p3,1369,8.03856e-05,-9.89272,-10
0,5336,p3,2534,7.9183e-05,-9.86531,-10
0,5336,p3,1343,7.8968e-05,-9.8764,-10
0,5337,p3,2489,8.01345e-05,-9.79567,-10
0,5337,p3,1415,8.04023e-05,-9.76303,-10
0,5338,p3,2674,8.1423e-05,-9.78231,-10
0,5338,p3,1448,8.14162e-05,-9.77282,-10
0,5339,p3,2697,8.15732e-05,-9.74676,-10
0,5339,p3,1390,8.01865e-05,-9.74179,-10
0,5340,p3,2627,7.99081e-05,-9.73153,-10
0,5340,p3,1357,7.87169e-05,-9.72262,-10
0,5341,p3,2500,7.8642e-05,-9.73101,-10
0,5341,p3,1368,7.81799e-05,-9.74435,-10
0,5342,p3,2623,7.76069e-05,-9.80356,-10
0,5342,p3,1422,7.72061e-05,-9.88177,-10
0,5343,p3,2635,7.77403e-05,-9.83351,-10
0,5343,p3,1372,7.78776e-05,-9.82554,-10
0,5344,p3,2459,7.83071e-05,-9.85075,-10
0,5344,p3,1308,7.89431e-05,-9.88918,-10
0,5345,p3,2388,7.95957e-05,-9.91491,-10
0,5345,p3,1373,8.10966e-05,-9.92942,-10
0,5346,p3,2525,8.09689e-05,-9.93366,-10
0,5346,p3,1355,8.10741e-05,-9.93198,-10
0,5347,p3,2550,8.0843e-05,-10.0069,-10
0,5347,p3,1412,8.1275e-05,-10.043,-10
0,5348,p3,2575,8.23235e-05,-10.053,-10
0,5348,p3,1333,8.24237e-05,-10.0552,-10
0,5349,p3,2447,8.22416e-05,-10.066,-10
0,5349,p3,1376,8.20601e-05,-10.0509,-10
0,5350,p3,2563,8.32037e-05,-10.0312,-10
0,5350,p3,1356,8.39607e-05,-10.042,-10
0,5351,p3,2690,8.42146e-05,-9.98986,-10
0,5351,p3,1504,8.47327e-05,-9.99982,-10
0,5352,p3,2785,8.48008e-05,-10.0239,-10
0,5352,p3,1331,8.51516e-05,-10.0569,-10
0,5353,p3,2335,8.52259e-05,-10.1355,-10
0,5353,p3,1259,8.54401e-05,-10.1602,-10
0,5354,p3,2485,8.4076e-05,-10.1656,-10
0,5354,p3,1515,8.41175e-05,-10.1529,-10
0,5355,p3,2741,8.25638e-05,-10.1422,-10
0,5355,p3,1294,8.24323e-05,-10.1493,-10
0,5356,p3,2389,8.35883e-05,-10.1584,-10
0,5356,p3,1387,8.42817e-05,-10.1421,-10
0,5357,p3,2516,8.38555e-05,-10.1437,-10
0,5357,p3,1327,8.2863e-05,-10.1384,-10
0,5358,p3,2522,8.28299e-05,-10.0867,-10
0,5358,p3,1391,8.30283e-05,-10.0661,-10
0,5359,p3,2598,8.36599e-05,-10.091,-10
0,5359,p3,1376,8.31807e-05,-10.1251,-10
0,5360,p3,2520,8.34872e-05,-10.117,-10
0,5360,p3,1340,8.27573e-05,-10.0991,-10
0,5361,p3,2613,8.38366e-05,-10.0721,-10
0,5361,p3,1483,8.35498e-05,-10.0351,-10
0,5362,p3,2695,8.34917e-05,-10.0367,-10
0,5362,p3,1353,8.39143e-05,-10.0364,-10
0,5363,p3,2536,8.37201e-05,-10.0554,-10
0,5363,p3,1410,8.31298e-05,-10.0911,-10
0,5364,p3,2686,8.34899e-05,-10.105,-10
0,5364,p3,1430,8.35131e-05,-10.1165,-10
0,5365,p3,2545,8.26572e-05,-10.1158,-10
0,5365,p3,1288,8.28581e-05,-10.1079,-10
0,5366,p3,2382,8.33925e-05,-10.1337,-10
0,5366,p3,1387,8.40652e-05,-10.1239,-10
0,5367,p3,2649,8.45261e-05,-10.1091,-10
0,5367,p3,1430,8.46337e-05,-10.0952,-10
0,5368,p3,2743,8.5925e-05,-10.0694,-10
0,5368,p3,1484,8.60471e-05,-10.0636,-10
0,5369,p3,2722,8.56796e-05,-10.0521,-10
0,5369,p3,1343,8.49658e-05,-10.0201,-10
0,5370,p3,2537,8.50948e-05,-9.98911,-10
0,5370,p3,1405,8.45913e-05,-9.97637,-10
0,5371,p3,2534,8.41432e-05,-9.95939,-10
0,5371,p3,1333,8.394e-05,-9.98026,-10
0,5372,p3,2407,8.38829e-05,-10.0058,-10
0,5372,p3,1353,8.31293e-05,-10.0073,-10
0,5373,p3,2563,8.23165e-05,-9.9306,-10
0,5373,p3,1410,8.22677e-05,-9.91466,-10
0,5374,p3,2600,8.19581e-05,-9.96107,-10
0,5374,p3,1367,8.15083e-05,-10.0077,-10
0,5375,p3,2420,8.34123e-05,-9.99904,-10
0,5375,p3,1291,8.52834e-05,-9.98784,-10
0,5376,p3,2429,8.4707e-05,-9.99852,-10
0,5376,p3,1374,8.35016e-05,-10.0027,-10
0,5377,p3,2595,8.26095e-05,-9.95991,-10
0,5377,p3,1373,8.2973e-05,-9.95945,-10
0,5378,p3,2506,8.28547e-05,-9.92385,-10
0,5378,p3,1370,8.29825e-05,-9.93789,-10
0,5379,p3,2505,8.32164e-05,-9.95803,-10
0,5379,p3,1357,8.32187e-05,-9.97653,-10
0,5380,p3,2680,8.41641e-05,-9.97539,-10
0,5380,p3,1465,8.44871e-05,-10.0233,-10
0,5381,p3,2670,8.57659e-05,-10.0281,-10
0,5381,p3,1311,8.42436e-05,-10.0522,-10
0,5382,p3,2361,8.23891e-05,-10.0717,-10
0,5382,p3,1311,8.10493e-05,-10.1051,-10
0,5383,p3,2546,8.0465e-05,-10.1666,-10
0,5383,p3,1467,8.05565e-05,-10.1737,-10
0,5384,p3,2718,8.22011e-05,-10.2045,-10
0,5384,p3,1341,8.39693e-05,-10.2119,-10
0,5385,p3,2457,8.4551e-05,-10.1896,-10
0,5385,p3,1353,8.49033e-05,-10.1978,-10
0,5386,p3,2498,8.69054e-05,-10.1585,-10
0,5386,p3,1364,8.73176e-05,-10.1653,-10
0,5387,p3,2367,8.73615e-05,-10.1393,-10
0,5387,p3,1214,8.69356e-05,-10.1497,-10
0,5388,p3,2275,8.59637e-05,-10.21,-10
0,5388,p3,1429,8.49818e-05,-10.2175,-10
0,5389,p3,2645,8.43606e-05,-10.2064,-10
0,5389,p3,1376,8.36303e-05,-10.2044,-10
0,5390,p3,2447,8.41612e-05,-10.1718,-10
0,5390,p3,1269,8.44355e-05,-10.1661,-10
0,5391,p3,2345,8.53648e-05,-10.1307,-10
0,5391,p3,1385,8.50058e-05,-10.1096,-10
0,5392,p3,2642,8.6023e-05,-10.1798,-10
0,5392,p3,1479,8.64406e-05,-10.2458,-10
0,5393,p3,2876,8.60312e-05,-10.1757,-10
0,5393,p3,1479,8.56104e-05,-10.1357,-10
0,5394,p3,2760,8.5131e-05,-10.1415,-10
0,5394,p3,1347,8.39939e-05,-10.1398,-10
0,5395,p3,2585,8.37635e-05,-10.1231,-10
0,5395,p3,1407,8.35239e-05,-10.1364,-10
0,5396,p3,2681,8.44203e-05,-10.2143,-10
0,5396,p3,1416,8.43106e-05,-10.2024,-10
0,5397,p3,2668,8.40539e-05,-10.2056,-10
0,5397,p3,1412,8.30527e-05,-10.2206,-10
0,5398,p3,2647,8.18771e-05,-10.2155,-10
0,5398,p3,1402,8.09949e-05,-10.2514,-10
0,5399,p3,2694,8.07383e-05,-10.2627,-10
0,5399,p3,1447,8.13863e-05,-10.2814,-10
0,5400,p3,2692,8.1665e-05,-10.2974,-10
0,5400,p3,1402,8.1958e-05,-10.3049,-10
0,5401,p3,2654,8.38579e-05,-10.3075,-10
0,5401,p3,1425,8.46384e-05,-10.3326,-10
0,5402,p3,2594,8.48333e-05,-10.3058,-10
0,5402,p3,1359,8.44849e-05,-10.31,-10
0,5403,p3,2692,8.47981e-05,-10.232,-10
0,5403,p3,1515,8.57346e-05,-10.2122,-10
0,5404,p3,2867,8.74602e-05,-10.2279,-10
0,5404,p3,1382,8.80615e-05,-10.2511,-10
0,5405,p3,2535,8.71772e-05,-10.2889,-10
0,5405,p3,1335,8.66217e-05,-10.3303,-10
0,5406,p3,2470,8.61511e-05,-10.3234,-10
0,5406,p3,1372,8.54663e-05,-10.2675,-10
0,5407,p3,2485,8.48464e-05,-10.2709,-10
0,5407,p3,1319,8.52217e-05,-10.2466,-10
0,5408,p3,2463,8.50061e-05,-10.2457,-10
0,5408,p3,1397,8.49025e-05,-10.2209,-10
0,5409,p3,2512,8.49233e-05,-10.2441,-10
0,5409,p3,1347,8.47399e-05,-10.2186,-10
0,5410,p3,2600,8.4219e-05,-10.2663,-10
0,5410,p3,1491,8.41575e-05,-10.2776,-10
0,5411,p3,2681,8.44439e-05,-10.2342,-10
0,5411,p3,1311,8.36514e-05,-10.1759,-10
0,5412,p3,2472,8.49058e-05,-10.1671,-10
0,5412,p3,1455,8.53388e-05,-10.1624,-10
0,5413,p3,2746,8.55477e-05,-10.1457,-10
0,5413,p3,1437,8.54522e-05,-10.1587,-10
0,5414,p3,2724,8.6334e-05,-10.184,-10
0,5414,p3,1398,8.69512e-05,-10.2528,-10
0,5415,p3,2650,8.61059e-05,-10.2619,-10
0,5415,p3,1390,8.45748e-05,-10.2583,-10
0,5416,p3,2488,8.24508e-05,-10.2654,-10
0,5416,p3,1329,8.20245e-05,-10.258,-10
0,5417,p3,2353,8.34116e-05,-10.2297,-10
0,5417,p3,1295,8.45701e-05,-10.1947,-10
0,5418,p3,2454,8.54678e-05,-10.2024,-10
0,5418,p3,1449,8.65208e-05,-10.196,-10
0,5419,p3,2746,8.70469e-05,-10.2414,-10
0,5419,p3,1415,8.68991e-05,-10.23,-10
0,5420,p3,2594,8.59359e-05,-10.2403,-10
0,5420,p3,1289,8.49327e-05,-10.2514,-10
0,5421,p3,2603,8.51032e-05,-10.2718,-10
0,5421,p3,1547,8.50257e-05,-10.2813,-10
0,5422,p3,2786,8.58022e-05,-10.2801,-10
0,5422,p3,1319,8.6735e-05,-10.2751,-10
0,5423,p3,2416,8.69015e-05,-10.2716,-10
0,5423,p3,1315,8.62796e-05,-10.2972,-10
0,5424,p3,2416,8.74407e-05,-10.2683,-10
0,5424,p3,1369,8.67632e-05,-10.2576,-10
0,5425,p3,2601,8.73197e-05,-10.2653,-10
0,5425,p3,1446,8.65286e-05,-10.2381,-10
0,5426,p3,2707,8.57598e-05,-10.2646,-10
0,5426,p3,1367,8.53584e-05,-10.2825,-10
0,5427,p3,2540,8.48904e-05,-10.2946,-10
0,5427,p3,1356,8.49151e-05,-10.2569,-10
0,5428,p3,2485,8.63049e-05,-10.2166,-10
0,5428,p3,1312,8.73137e-05,-10.1766,-10
0,5429,p3,2360,8.78447e-05,-10.1034,-10
0,5429,p3,1357,8.73459e-05,-10.0981,-10
0,5430,p3,2596,8.71581e-05,-10.1098,-10
0,5430,p3,1436,8.71308e-05,-10.1069,-10
0,5431,p3,2750,8.69014e-05,-10.1839,-10
0,5431,p3,1423,8.66555e-05,-10.224,-10
0,5432,p3,2659,8.60025e-05,-10.2296,-10
0,5432,p3,1366,8.57769e-05,-10.2382,-10
0,5433,p3,2502,8.62526e-05,-10.2303,-10
0,5433,p3,1357,8.6229e-05,-10.1945,-10
0,5434,p3,2602,8.6073e-05,-10.2251,-10
0,5434,p3,1479,8.6615e-05,-10.2069,-10
0,5435,p3,2786,8.58968e-05,-10.2462,-10
